App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,4,1,1,3,3,0,14,11,0,0,0,0,1,0,0,2,1,0,0,0,2,2,0,0,1,3,2,03/05/2016,neutral,12360,118,Carleton,9,True,12,9,3,win,295609,212,1438954,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,4,0,03/11/2016,neutral,12360,800,Wis.-Platteville,9,True,10,9,1,win,297147,212,1438954,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/13/2016,neutral,12360,364,Loras,9,True,5,9,-4,loss,298001,212,1438954,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,03/20/2016,neutral,12360,580,RIT,9,True,3,5,-2,loss,299788,212,1438954,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,0,03/21/2016,neutral,12360,286,Hope,9,True,3,2,1,win,299940,212,1438954,2016
0,1,4.0,0.0,8,5,5,2,0,0,21,17,1,0,0,0,1,0,0,0,0,0,2,0,2,9,0,0,0,1,0,03/25/2016,neutral,12360,200,Eastern Conn. St.,9,True,9,7,2,win,300927,212,1438954,2016
0,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,1,0,0,1,1,0,0,0,3,1,0,0,1,2,1,04/02/2016,away,12360,300,Ill. Wesleyan,9,True,4,2,2,win,302977,212,1438954,2016
0,0,2.0,0.0,3,4,0,0,1,0,10,9,0,0,0,1,0,0,0,1,1,1,0,0,3,2,0,1,0,2,0,04/05/2016,home,12360,40,Augustana (IL),9,True,1,5,-4,loss,303706,212,1438954,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,4,0,04/09/2016,away,12360,424,Millikin,9,True,11,8,3,win,304610,212,1438954,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/10/2016,away,12360,424,Millikin,9,True,7,15,-8,loss,304868,212,1438954,2016
0,0,0.1,0.0,0,1,0,1,0,0,4,2,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,3,0,04/13/2016,away,12360,40,Augustana (IL),9,True,7,10,-3,loss,305632,212,1438954,2016
0,0,1.2,0.0,0,5,5,6,1,0,10,4,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,4,0,04/16/2016,home,12360,778,Wheaton (IL),10,True,3,9,-6,loss,306875,212,1438954,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/24/2016,away,12360,121,Carthage,9,True,7,11,-4,loss,309106,212,1438954,2016
0,0,1.2,0.0,0,0,0,0,2,0,6,6,0,0,1,0,0,0,0,2,1,0,0,0,0,3,0,0,0,4,0,05/01/2016,away,12360,492,North Central (IL),9,True,3,14,-11,loss,311182,212,1438954,2016
0,0,3.1,0.0,3,1,1,2,2,0,15,12,0,0,0,0,0,0,0,1,0,0,1,0,4,4,1,0,0,2,2,05/07/2016,home,12360,496,North Park,9,True,13,8,5,win,312092,212,1438954,2016
