App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,3,4,4,3,6,0,26,21,0,0,1,0,0,2,0,0,0,0,0,0,6,5,1,0,0,1,0,02/17/2019,away,14781,632,Savannah St.,9,True,11,5,6,win,1648206,165,1755199,2019
1,1,6.0,0.0,5,2,2,0,8,0,24,23,0,0,0,1,0,1,0,0,0,0,0,96,8,2,1,0,0,1,3,02/24/2019,neutral,14781,14,UAlbany,9,True,15,3,12,win,1649375,165,1755199,2019
1,1,5.0,0.0,7,6,5,1,2,0,25,21,1,1,1,1,1,1,0,0,0,0,2,79,8,5,0,1,0,1,0,03/09/2019,away,14781,458,Charlotte,9,True,3,7,-4,loss,1667801,165,1755199,2019
1,1,5.0,0.0,5,3,2,1,3,0,24,17,0,0,0,1,2,4,0,0,0,2,0,82,8,2,1,0,0,1,0,03/16/2019,home,14781,393,UMES,9,True,17,5,12,win,1653505,165,1755199,2019
1,1,4.2,0.0,8,7,6,2,2,0,27,22,2,0,0,1,1,2,0,0,0,0,1,0,8,3,1,0,0,1,0,03/23/2019,away,14781,178,Delaware St.,10,True,12,11,1,win,1655123,165,1755199,2019
1,1,9.0,1,5,3,2,4,6,0,35,30,0,0,0,0,0,0,0,0,0,0,1,0,11,7,1,0,0,1,2,03/31/2019,home,14781,485,Norfolk St.,9,True,5,3,2,win,1656930,165,1755199,2019
1,1,6.0,0.0,3,0,0,3,6,0,24,21,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,1,04/07/2019,away,14781,393,UMES,9,True,8,1,7,win,1658507,165,1755199,2019
1,1,7.0,0.0,6,3,0,2,6,0,30,28,2,0,0,0,1,0,0,0,0,0,0,97,10,4,1,0,0,1,0,04/14/2019,home,14781,178,Delaware St.,9,True,11,5,6,win,1660042,165,1755199,2019
1,1,6.1,0.0,4,0,0,4,11,0,28,23,2,0,0,0,0,1,0,0,0,0,0,120,2,5,1,0,0,1,3,04/21/2019,away,14781,485,Norfolk St.,9,True,5,0,5,win,1660974,165,1755199,2019
1,1,8.0,1,8,4,3,1,7,0,33,28,0,0,0,0,1,2,0,0,0,0,2,107,8,7,1,0,0,1,2,04/28/2019,home,14781,393,UMES,9,True,14,4,10,win,1662980,165,1755199,2019
1,1,5.0,0.0,9,5,4,1,4,0,23,21,1,1,0,0,0,0,0,0,0,1,0,0,6,3,0,1,0,1,2,05/04/2019,away,14781,178,Delaware St.,9,True,2,6,-4,loss,1663841,165,1755199,2019
1,1,7.0,0.0,9,5,5,2,13,0,31,29,4,0,1,2,0,0,0,0,0,0,0,118,5,2,0,1,0,1,5,05/15/2019,neutral,14781,178,Delaware St.,9,True,5,6,-1,loss,1732527,165,1755199,2019
