App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,1,0,0,7,5,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,0,0,2,0,02/04/2017,home,12560,103,Stanislaus St.,9,True,1,4,-3,loss,205146,30147,1869660,2017
0,0,1.0,0.0,1,0,0,1,1,0,6,3,0,0,0,0,1,1,0,1,0,1,0,22,1,1,0,0,0,3,0,02/09/2017,home,12560,1446,Western Ore.,9,True,5,7,-2,loss,205364,30147,1869660,2017
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,0,03/02/2017,away,12560,30135,California Baptist,9,True,3,13,-10,loss,208186,30147,1869660,2017
0,0,1.0,0.0,1,1,1,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,16,0,3,0,0,0,4,0,03/03/2017,away,12560,30135,California Baptist,9,True,0,6,-6,loss,208404,30147,1869660,2017
0,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,7,0,03/07/2017,home,12560,30055,Cal St. Monterey Bay,9,True,7,2,5,win,209540,30147,1869660,2017
0,0,2.2,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,3,0,0,0,31,3,2,0,0,0,3,0,03/24/2017,home,12560,30199,CUI,9,True,5,4,1,win,213579,30147,1869660,2017
0,0,1.0,0.0,3,2,2,2,2,0,8,6,0,0,0,0,1,0,0,1,1,0,0,29,0,1,0,0,0,6,1,03/25/2017,home,12560,30199,CUI,9,True,3,12,-9,loss,214016,30147,1869660,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,17,0,3,0,0,0,3,0,04/01/2017,home,12560,30095,Utah Tech,9,True,9,5,4,win,215475,30147,1869660,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,7,1,04/04/2017,away,12560,30055,Cal St. Monterey Bay,9,True,4,9,-5,loss,216733,30147,1869660,2017
0,0,2.0,0.0,3,1,1,1,3,0,10,7,0,0,0,0,0,1,1,2,2,1,0,0,1,1,1,0,0,3,2,04/08/2017,away,12560,2697,Hawaii Hilo,9,True,13,8,5,win,217711,30147,1869660,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,04/10/2017,away,12560,2697,Hawaii Hilo,9,True,4,7,-3,loss,218507,30147,1869660,2017
0,0,3.1,0.0,5,2,2,0,1,0,14,14,0,0,0,0,0,0,0,2,0,0,0,46,4,4,0,0,0,2,0,04/21/2017,home,12560,30123,Academy of Art,10,True,6,7,-1,loss,221340,30147,1869660,2017
0,0,1.2,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,2,1,0,0,27,0,5,0,0,0,3,0,04/22/2017,home,12560,30123,Academy of Art,10,True,6,8,-2,loss,221440,30147,1869660,2017
0,0,0.2,0.0,0,0,0,3,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4,1,04/28/2017,home,12560,30175,Holy Names,9,True,14,11,3,win,223221,30147,1869660,2017
0,0,1.1,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,1,0,2,0,0,0,24,1,3,0,0,0,4,0,04/29/2017,home,12560,30175,Holy Names,9,True,5,6,-1,loss,223752,30147,1869660,2017
0,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,0,0,0,0,2,2,0,0,24,1,0,0,0,0,5,0,05/08/2017,home,12560,30149,Point Loma,13,True,3,7,-4,loss,225725,30147,1869660,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,11,0,1,0,0,0,3,1,05/09/2017,home,12560,30149,Point Loma,9,True,1,4,-3,loss,225828,30147,1869660,2017
