App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,32,3,3,0,0,0,2,0,02/24/2018,away,12973,28593,Birmingham-So.,9,True,12,2,10,win,86719,778,1888868,2018
0,1,2.1,0.0,6,8,7,3,2,0,17,13,3,1,0,0,1,1,0,0,0,0,0,64,4,1,0,1,0,1,0,03/05/2018,neutral,12973,747,Wabash,9,True,4,15,-11,loss,88787,778,1888868,2018
0,1,3.0,0.0,5,2,1,1,2,0,17,13,1,0,0,0,1,2,0,0,0,0,1,0,2,5,0,0,0,1,1,03/10/2018,neutral,12973,166,Cornell College,9,True,5,6,-1,loss,90067,778,1888868,2018
0,1,3.2,0.0,5,5,5,2,1,0,19,16,0,0,0,0,2,1,0,0,0,0,0,0,4,6,0,1,0,1,0,03/17/2018,home,12973,42,Aurora,9,True,5,10,-5,loss,91577,778,1888868,2018
0,0,1.0,0.0,2,1,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,03/23/2018,home,12973,53,Beloit,9,True,9,3,6,win,92882,778,1888868,2018
0,0,5.2,0.0,6,3,2,3,5,0,29,25,3,0,0,0,0,1,0,1,0,0,0,0,7,5,0,0,0,2,1,03/28/2018,away,12973,492,North Central (IL),9,True,2,8,-6,loss,94349,778,1888868,2018
0,1,3.0,0.0,9,7,7,1,1,0,19,18,3,0,0,2,0,0,0,0,0,0,0,62,4,4,0,1,0,1,1,04/11/2018,away,12973,424,Millikin,9,True,4,14,-10,loss,97899,778,1888868,2018
0,0,1.2,0.0,1,2,2,2,1,0,9,5,1,0,0,0,1,1,0,3,3,0,1,0,0,4,0,0,0,5,1,04/19/2018,home,12973,492,North Central (IL),9,True,2,14,-12,loss,99886,778,1888868,2018
0,0,3.0,0.0,3,2,2,1,3,0,13,12,1,0,0,0,0,0,0,2,2,0,0,0,4,2,0,0,0,2,1,04/28/2018,away,12973,120,Carroll (WI),9,True,2,10,-8,loss,102766,778,1888868,2018
0,0,1.2,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,25,2,2,0,0,0,2,0,04/30/2018,away,12973,121,Carthage,9,True,6,7,-1,loss,103408,778,1888868,2018
0,0,1.0,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,05/04/2018,home,12973,212,Elmhurst,9,True,3,7,-4,loss,103874,778,1888868,2018
