App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,3,3,1,6,0,24,22,1,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,03/06/2017,neutral,12560,320,John Carroll,9,True,5,4,1,win,209454,987,1761254,2017
0,0,3.2,0.0,6,6,4,0,5,0,20,20,0,0,0,1,1,0,0,0,0,0,0,0,3,3,1,0,0,2,1,03/10/2017,neutral,12560,443,Moravian,9,True,17,14,3,win,210300,987,1761254,2017
0,0,1.0,0.0,1,1,1,1,1,0,6,4,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,8,1,03/21/2017,home,12560,15,Albion,9,True,7,3,4,win,213041,987,1761254,2017
0,0,5.0,0.0,5,3,1,3,1,0,22,19,0,0,0,1,1,0,0,0,0,0,0,0,4,8,0,0,0,2,1,03/24/2017,home,12560,939,Anderson (IN),9,True,10,12,-2,loss,213711,987,1761254,2017
0,0,2.2,0.0,0,1,0,1,2,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,3,1,03/28/2017,away,12560,195,Earlham,9,True,0,7,-7,loss,214831,987,1761254,2017
0,1,3.0,0.0,6,3,2,3,4,0,19,14,1,0,0,0,2,1,0,0,0,0,1,0,2,3,0,1,0,1,3,04/02/2017,home,12560,1192,Manchester,9,True,2,3,-1,loss,216374,987,1761254,2017
0,1,6.0,0.0,8,3,1,0,4,0,25,25,2,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,1,2,04/08/2017,away,12560,8567,Mt. St. Joseph,9,True,2,4,-2,loss,217749,987,1761254,2017
0,1,5.0,0.0,11,5,5,1,4,0,27,25,0,0,0,1,1,1,0,0,0,0,0,0,5,5,0,0,0,1,2,04/15/2017,away,12560,585,Rose-Hulman,9,True,8,9,-1,loss,220273,987,1761254,2017
0,1,6.0,0.0,6,2,2,2,3,0,26,24,2,0,0,0,1,0,0,0,0,0,0,0,6,8,0,0,0,1,1,04/22/2017,home,12560,2694,Franklin,9,True,3,2,1,win,221834,987,1761254,2017
0,1,7.0,0.0,3,2,2,4,5,0,29,25,0,0,0,1,0,0,0,0,0,0,0,0,8,7,0,0,0,1,2,05/03/2017,home,12560,1050,Defiance,9,True,5,3,2,win,224562,987,1761254,2017
