App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/06/2016,neutral,12360,30050,Ill. Springfield,9,True,3,2,1,win,296035,436,1436403,2016
0,0,2.2,0.0,1,0,0,1,2,0,10,8,0,0,0,0,0,0,0,2,2,0,1,0,2,3,1,0,0,2,0,03/10/2016,neutral,12360,728,Upper Iowa,9,True,5,4,1,win,296743,436,1436403,2016
0,0,2.0,0.0,1,1,1,2,0,0,10,7,0,0,0,0,0,1,0,2,0,0,0,0,3,3,0,0,0,2,0,03/20/2016,neutral,12360,604,St. Joseph's (IN),9,True,2,5,-3,loss,299777,436,1436403,2016
0,0,1.0,0.0,2,2,2,1,1,0,7,4,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,3,1,03/26/2016,away,12360,395,Maryville (MO),9,True,6,7,-1,loss,301500,436,1436403,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,16,2,2,0,0,0,2,0,04/02/2016,away,12360,30120,William Jewell,9,True,0,1,-1,loss,302711,436,1436403,2016
0,0,1.1,0.0,2,1,1,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,1,04/12/2016,home,12360,30138,McKendree,9,True,5,4,1,win,305387,436,1436403,2016
0,0,0.2,0.0,2,1,1,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,04/16/2016,home,12360,1328,Rockhurst,9,True,6,2,4,win,306440,436,1436403,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,0,04/17/2016,home,12360,1328,Rockhurst,9,True,1,3,-2,loss,307278,436,1436403,2016
0,0,2.2,0.0,2,0,0,1,3,0,10,9,1,0,0,0,0,0,0,1,1,0,0,0,2,2,1,0,0,3,0,04/19/2016,home,12360,309,UIndy,9,True,8,6,2,win,307505,436,1436403,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,1,0,0,0,0,2,2,0,0,10,0,1,0,0,0,4,0,04/24/2016,away,12360,499,Truman St.,9,True,9,11,-2,loss,309394,436,1436403,2016
0,0,1.0,0.0,3,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,04/29/2016,home,12360,435,Missouri S&T,9,True,3,5,-2,loss,310250,436,1436403,2016
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,0,0,0,21,1,2,0,0,0,3,1,05/04/2016,away,12360,30138,McKendree,9,True,11,3,8,win,311443,436,1436403,2016
0,0,2.0,0.0,2,0,0,2,1,0,9,7,1,0,0,0,0,0,0,2,1,0,0,0,1,3,0,0,0,2,0,05/07/2016,away,12360,1057,Drury,9,True,13,4,9,win,312001,436,1436403,2016
