App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/01/2017,home,12560,1174,Limestone,9,True,6,5,1,win,205017,1199,1536713,2017
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,02/05/2017,away,12560,1097,Ga. Southwestern,10,True,2,3,-1,loss,205278,1199,1536713,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/15/2017,away,12560,30192,Southern Wesleyan,9,True,10,2,8,win,205750,1199,1536713,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/25/2017,home,12560,423,Millersville,9,True,2,15,-13,loss,207629,1199,1536713,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,02/28/2017,home,12560,9223,North Greenville,9,True,0,4,-4,loss,208113,1199,1536713,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/18/2017,away,12560,13028,Anderson (SC),9,True,3,9,-6,loss,212308,1199,1536713,2017
0,0,1.2,0.0,5,5,2,1,2,0,11,9,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,1,03/20/2017,home,12560,30051,King (TN),9,True,5,13,-8,loss,212926,1199,1536713,2017
0,0,1.0,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,5,0,03/25/2017,home,12560,1257,Newberry,10,True,9,10,-1,loss,214335,1199,1536713,2017
0,0,1.0,0.0,1,1,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,03/30/2017,home,12560,30192,Southern Wesleyan,9,True,12,8,4,win,215184,1199,1536713,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/22/2017,home,12560,1000,Carson-Newman,9,True,8,2,6,win,222022,1199,1536713,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,04/25/2017,home,12560,0,Montreat,9,True,10,2,8,win,222618,1199,1536713,2017
