App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,3,3,3,0,0,9,6,0,0,0,0,0,0,0,2,0,0,0,44,2,2,0,0,0,2,0,02/18/2017,away,12560,234,Florida St.,9,True,3,12,-9,loss,206044,740,1865937,2017
0,0,1.0,0.0,3,1,1,0,0,0,6,5,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,02/24/2017,away,12560,48,Charleston So.,9,True,13,4,9,win,207051,740,1865937,2017
0,0,1.1,0.0,3,1,1,0,1,0,7,6,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,02/28/2017,home,12560,523,Old Dominion,10,True,4,5,-1,loss,208114,740,1865937,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/04/2017,home,12560,220,Fairfield,13,True,5,4,1,win,208977,740,1865937,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,2,0,03/07/2017,away,12560,457,North Carolina,9,True,2,8,-6,loss,209582,740,1865937,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,03/12/2017,home,12560,514,Oakland,9,True,10,1,9,win,211160,740,1865937,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/16/2017,home,12560,386,Marist,9,True,6,15,-9,loss,211600,740,1865937,2017
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,03/18/2017,away,12560,460,UNCW,9,True,4,10,-6,loss,212064,740,1865937,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/01/2017,home,12560,249,George Washington,9,True,11,2,9,win,215974,740,1865937,2017
0,0,0.1,0.0,1,1,1,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,04/14/2017,home,12560,173,Davidson,9,True,4,5,-1,loss,219787,740,1865937,2017
