App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,02/03/2017,away,12560,608,Saint Leo,9,True,5,11,-6,loss,205036,358,1871198,2017
0,0,2.0,0.0,1,1,0,1,2,0,7,6,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,02/10/2017,home,12560,422,Miles,9,True,10,2,8,win,205397,358,1871198,2017
0,0,2.1,0.0,3,1,1,0,2,0,10,10,1,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,2,0,02/12/2017,neutral,12560,333,Ky. Wesleyan,9,True,16,7,9,win,205679,358,1871198,2017
0,1,2.2,0.0,5,4,4,0,2,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,1,0,02/14/2017,home,12560,422,Miles,9,True,2,14,-12,loss,205739,358,1871198,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,02/18/2017,home,12560,181,Delta St.,9,True,4,6,-2,loss,206156,358,1871198,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,2,1,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,4,0,02/18/2017,home,12560,181,Delta St.,9,True,10,5,5,win,206227,358,1871198,2017
0,0,3.2,0.0,1,1,1,0,4,0,13,13,1,0,0,0,0,0,0,2,0,0,0,0,2,5,0,0,0,2,1,02/25/2017,home,12560,429,Mississippi Col.,9,True,10,9,1,win,207382,358,1871198,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,2,0,03/04/2017,away,12560,734,Valdosta St.,9,True,1,0,1,win,208756,358,1871198,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,4,0,03/05/2017,away,12560,734,Valdosta St.,9,True,8,10,-2,loss,209096,358,1871198,2017
0,0,2.0,0.0,3,1,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,27,2,2,0,0,0,3,0,03/08/2017,away,12560,30191,Spring Hill,9,True,8,4,4,win,209750,358,1871198,2017
