App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,6,0,03/07/2018,neutral,12973,9500,SUNY Poly,9,True,1,10,-9,loss,89219,26,1660348,2018
0,0,1.2,0.0,3,2,2,0,4,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,03/09/2018,neutral,12973,808,WPI,9,True,3,13,-10,loss,89604,26,1660348,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,03/10/2018,neutral,12973,762,Wentworth,9,True,2,11,-9,loss,90102,26,1660348,2018
0,1,4.0,0.0,0,1,0,2,5,0,17,14,0,0,0,0,2,1,0,0,0,0,0,62,7,1,0,0,0,1,4,03/25/2018,home,12973,30040,Me.-Presque Isle,9,True,6,5,1,win,93773,26,1660348,2018
0,0,1.0,0.0,2,1,1,3,1,0,7,4,1,0,0,0,2,0,0,0,0,0,0,33,0,1,0,0,0,4,0,04/03/2018,home,12973,486,MCLA,9,True,9,11,-2,loss,95831,26,1660348,2018
0,0,1.0,0.0,1,1,1,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,9,2,1,0,0,0,3,0,04/07/2018,home,12973,22626,JWU (Providence),9,True,2,9,-7,loss,96868,26,1660348,2018
0,1,3.0,0.0,6,7,6,7,1,0,20,11,1,0,0,0,1,0,0,0,0,1,1,73,4,2,0,0,0,1,0,04/12/2018,home,12973,21772,Newbury,9,True,0,10,-10,loss,98051,26,1660348,2018
0,1,5.0,0.0,4,3,3,1,2,0,20,18,0,0,0,2,0,1,0,0,0,0,0,3,8,4,1,0,0,1,0,04/18/2018,home,12973,26107,Becker,9,True,22,5,17,win,99690,26,1660348,2018
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,04/22/2018,home,12973,8486,Lasell,9,True,3,13,-10,loss,101369,26,1660348,2018
0,1,5.0,0.0,11,9,7,2,1,0,29,26,4,0,0,1,2,1,0,0,0,0,0,0,10,3,0,1,0,1,1,04/26/2018,away,12973,777,Westfield St.,9,True,2,18,-16,loss,101888,26,1660348,2018
