App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,2,2,2,3,9,0,18,14,0,0,0,0,0,1,0,0,0,0,0,79,1,2,0,0,0,1,2,0,02/01/2022,home,15860,30193,Emmanuel (GA),9,True,3,5,-2,loss,2167172,30151,1877113,2022
1,0,1.0,0.0,1,1,1,2,1,0,5,2,0,0,0,0,0,0,0,0,0,1,0,18,1,0,1,0,0,3,0,1,02/08/2022,home,15860,445,Morehouse,9,True,9,3,6,win,2167421,30151,1877113,2022
1,1,5.0,0.0,0,0,0,3,6,0,20,16,0,0,0,0,0,1,0,0,0,0,0,90,4,4,1,0,0,1,1,0,02/11/2022,home,15860,13,Albany St. (GA),9,True,14,0,14,win,2167481,30151,1877113,2022
1,1,7.0,1,4,2,2,5,7,0,30,25,2,0,0,1,0,0,0,0,0,0,0,113,9,5,1,0,0,1,1,0,02/19/2022,home,15860,181,Delta St.,9,True,12,2,10,win,2185001,30151,1877113,2022
1,1,5.0,0.0,4,3,3,4,7,0,25,19,1,0,0,0,0,1,0,0,0,1,0,107,3,5,0,1,0,1,4,0,02/26/2022,away,15860,11740,West Florida,9,True,2,4,-2,loss,2187867,30151,1877113,2022
1,1,7.0,1,4,1,1,4,7,0,28,23,1,0,0,0,0,0,0,0,0,0,1,111,10,3,1,0,0,1,3,0,03/04/2022,home,15860,358,West Ala.,9,True,7,1,6,win,2188589,30151,1877113,2022
1,1,7.0,1,7,3,3,3,14,0,34,29,1,0,0,0,0,2,0,0,0,0,0,141,5,2,1,0,0,1,6,0,03/13/2022,away,15860,766,West Ga.,9,True,6,3,3,win,2188625,30151,1877113,2022
1,1,4.0,0.0,3,5,4,3,5,0,20,15,1,0,0,1,0,2,0,0,0,0,0,90,4,2,0,1,0,1,1,0,03/20/2022,away,15860,734,Valdosta St.,9,True,2,6,-4,loss,2264050,30151,1877113,2022
1,1,7.0,1,4,1,1,0,10,0,24,24,1,1,0,0,0,0,0,0,0,0,0,96,5,5,1,0,0,1,2,0,03/26/2022,home,15860,1238,Montevallo,9,True,8,1,7,win,2187165,30151,1877113,2022
1,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,2,2,0,03/29/2022,home,15860,1097,Ga. Southwestern,9,True,3,2,1,win,2175682,30151,1877113,2022
1,1,7.1,0.0,6,5,5,2,10,0,31,29,0,0,0,1,0,0,0,0,0,0,0,124,5,7,0,1,0,1,3,0,04/01/2022,home,15860,30013,Lee,9,True,4,7,-3,loss,2176108,30151,1877113,2022
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,17,0,2,0,0,1,5,0,0,04/06/2022,away,15860,1000,Carson-Newman,9,True,4,2,2,win,2177200,30151,1877113,2022
1,1,7.0,1,4,1,1,2,17,0,27,25,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,1,3,0,04/09/2022,away,15860,1015,Christian Brothers,9,True,3,1,2,win,2186480,30151,1877113,2022
1,0,2.0,0.0,2,1,1,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,8,3,0,04/19/2022,home,15860,159,Columbus St.,9,True,4,8,-4,loss,2180095,30151,1877113,2022
1,1,7.0,1,11,7,6,0,7,0,34,31,2,0,0,1,0,2,0,0,0,1,0,105,10,3,1,0,0,1,2,0,04/23/2022,home,15860,10,Alabama Huntsville,9,True,9,7,2,win,2185899,30151,1877113,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,1,0,04/26/2022,home,15860,0,16 - 0,9,True,9,7,2,win,2185899,30151,1877113,2022
1,1,7.0,1,4,0,0,1,12,1,26,25,0,0,0,0,0,0,0,0,0,0,0,113,5,4,1,0,0,1,3,0,04/29/2022,away,15860,30093,AUM,9,True,2,0,2,win,2271128,30151,1877113,2022
1,1,7.2,0.0,5,2,0,6,4,0,33,27,1,0,0,0,1,0,0,0,0,0,0,126,5,12,1,0,0,1,1,0,05/07/2022,neutral,15860,30093,AUM,9,True,8,2,6,win,2273336,30151,1877113,2022
1,1,4.2,0.0,8,7,7,1,5,0,22,21,3,0,0,1,0,0,0,0,0,0,0,82,4,3,0,0,0,1,2,0,05/10/2022,neutral,15860,30013,Lee,9,True,8,19,-11,loss,2274136,30151,1877113,2022
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,21,2,1,0,0,1,5,0,0,05/10/2022,neutral,15860,10,Alabama Huntsville,9,True,5,3,2,win,2274027,30151,1877113,2022
