App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,5,0,02/19/2017,home,12560,490,NC State,9,True,1,8,-7,loss,206471,277,1759110,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,3,0,02/23/2017,home,12560,629,San Francisco,11,True,1,3,-2,loss,206864,277,1759110,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,1,03/11/2017,home,12560,590,Sacred Heart,9,True,8,2,6,win,210503,277,1759110,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,5,0,03/12/2017,home,12560,590,Sacred Heart,9,True,6,5,1,win,210912,277,1759110,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,4,0,03/16/2017,home,12560,306,Indiana,9,True,3,4,-1,loss,211611,277,1759110,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,1,0,0,0,0,0,2,2,0,0,9,1,0,0,0,0,4,1,03/17/2017,home,12560,306,Indiana,11,True,5,8,-3,loss,211785,277,1759110,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,1,1,1,0,0,5,0,03/18/2017,home,12560,306,Indiana,9,True,11,10,1,win,212094,277,1759110,2017
0,0,0.2,0.0,4,2,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,2,0,03/25/2017,home,12560,630,San Jose St.,9,True,5,4,1,win,213820,277,1759110,2017
0,0,1.0,0.0,2,2,2,1,2,0,7,6,0,1,0,0,0,0,0,2,2,0,0,29,1,0,0,0,0,3,1,04/01/2017,home,12560,466,Nevada,9,True,2,9,-7,loss,215525,277,1759110,2017
0,0,1.0,0.0,1,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/14/2017,away,12560,111,UC Riverside,9,True,2,9,-7,loss,219441,277,1759110,2017
0,0,3.0,0.0,0,0,0,0,1,0,10,8,0,0,0,0,0,1,0,1,1,0,1,24,5,3,0,0,0,3,0,04/22/2017,home,12560,108,UC Davis,9,True,3,9,-6,loss,222005,277,1759110,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,1,04/28/2017,away,12560,101,CSUN,9,True,7,8,-1,loss,223117,277,1759110,2017
0,0,3.2,0.0,3,0,0,2,4,0,14,12,0,0,0,0,1,0,0,1,0,0,0,52,4,1,0,0,1,2,2,04/29/2017,away,12560,101,CSUN,9,True,9,4,5,win,223510,277,1759110,2017
0,0,2.2,0.0,2,0,0,0,1,0,10,10,1,0,0,0,0,0,0,1,0,0,0,28,5,2,0,0,0,2,0,05/05/2017,home,12560,97,Cal St. Fullerton,9,True,1,3,-2,loss,224806,277,1759110,2017
0,0,2.0,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,18,3,2,0,0,0,2,1,05/12/2017,home,12560,109,UC Irvine,9,True,6,2,4,win,226062,277,1759110,2017
0,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,2,05/15/2017,home,12560,109,UC Irvine,9,True,4,5,-1,loss,226630,277,1759110,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,1,0,20,2,1,1,0,0,2,0,05/26/2017,home,12560,104,UC Santa Barbara,9,True,3,2,1,win,227484,277,1759110,2017
0,0,2.2,0.0,0,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,3,1,05/27/2017,home,12560,104,UC Santa Barbara,9,True,9,6,3,win,227568,277,1759110,2017
