App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,4,0,02/08/2017,home,12560,1162,LaGrange,9,True,9,10,-1,loss,205346,973,1658271,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/10/2017,away,12560,30197,Belhaven,9,True,6,10,-4,loss,205407,973,1658271,2017
0,0,1.1,0.0,2,1,1,0,1,0,6,6,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,02/19/2017,home,12560,216,Emory & Henry,9,True,6,5,1,win,206512,973,1658271,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/04/2017,away,12560,1124,Hendrix,9,True,7,8,-1,loss,208635,973,1658271,2017
0,0,1.2,0.0,2,1,1,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/11/2017,home,12560,132,Centre,9,True,0,3,-3,loss,210590,973,1658271,2017
0,0,1.0,0.0,3,2,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/17/2017,away,12560,105,Cal Lutheran,9,True,3,8,-5,loss,212009,973,1658271,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,03/28/2017,away,12560,30111,Covenant,9,True,14,1,13,win,214761,973,1658271,2017
0,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/02/2017,home,12560,652,Sewanee,9,True,5,7,-2,loss,216139,973,1658271,2017
0,0,2.0,0.0,4,2,2,0,1,0,9,8,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,2,0,04/04/2017,home,12560,30111,Covenant,9,True,27,4,23,win,216717,973,1658271,2017
0,0,1.2,0.0,3,1,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/09/2017,away,12560,28593,Birmingham-So.,9,True,3,4,-1,loss,218477,973,1658271,2017
0,0,1.2,0.0,4,4,4,0,1,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,3,0,04/15/2017,home,12560,2713,Oglethorpe,9,True,9,10,-1,loss,220082,973,1658271,2017
0,0,0.2,0.0,4,4,4,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/18/2017,home,12560,21830,Piedmont,9,True,11,15,-4,loss,220742,973,1658271,2017
0,0,1.1,0.0,2,2,2,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,04/22/2017,home,12560,426,Millsaps,9,True,4,9,-5,loss,221860,973,1658271,2017
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,04/28/2017,neutral,12560,652,Sewanee,9,True,17,2,15,win,223327,973,1658271,2017
