App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,1,01/30/2016,home,12360,30045,Palm Beach Atl.,9,True,6,1,5,win,291570,9680,1758001,2016
0,0,1.1,0.0,2,3,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,1,2,0,0,0,2,0,02/06/2016,home,12360,0,Fla. Memorial,9,True,4,3,1,win,291762,9680,1758001,2016
0,1,3.1,0.0,6,5,4,2,2,0,20,16,1,0,0,0,0,1,0,0,0,1,0,86,2,6,0,1,0,1,1,02/17/2016,home,12360,30092,Flagler,9,True,4,8,-4,loss,292380,9680,1758001,2016
0,0,3.0,0.0,3,1,1,0,1,0,11,11,1,0,0,0,1,0,0,0,0,0,0,38,0,7,0,0,1,2,0,02/27/2016,away,12360,584,Rollins,9,True,7,4,3,win,294060,9680,1758001,2016
0,1,6.0,0.0,6,1,1,1,6,0,25,23,0,0,0,0,0,0,0,0,0,1,0,79,7,5,1,0,0,1,1,03/02/2016,home,12360,0,Ave Maria,9,True,17,4,13,win,294883,9680,1758001,2016
0,1,6.0,0.0,6,2,2,1,5,0,24,21,0,0,0,1,1,1,0,0,0,0,1,84,7,5,0,0,0,1,3,03/07/2016,home,12360,0,Cumberland (TN),9,True,8,6,2,win,296173,9680,1758001,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,2,0,1,11,0,2,0,0,0,3,0,03/12/2016,away,12360,49,Barry,9,True,8,4,4,win,297386,9680,1758001,2016
0,1,6.2,0.0,8,2,2,0,3,0,27,25,1,0,0,0,0,0,0,0,0,2,0,88,11,5,0,0,0,1,1,03/16/2016,away,12360,11740,West Florida,11,True,3,2,1,win,298418,9680,1758001,2016
0,0,1.2,0.0,1,1,1,2,2,0,8,6,0,0,0,0,1,0,0,1,1,0,0,39,0,3,0,0,0,2,1,03/20/2016,home,12360,233,Fla. Southern,9,True,9,15,-6,loss,299815,9680,1758001,2016
0,1,4.0,0.0,11,6,6,0,2,0,21,21,1,3,0,2,0,0,0,0,0,0,0,59,3,5,0,0,0,1,2,03/24/2016,home,12360,689,Tampa,9,True,10,14,-4,loss,300475,9680,1758001,2016
0,1,5.0,0.0,6,1,0,2,2,0,25,22,0,0,0,0,0,1,0,0,0,0,0,93,4,8,1,0,0,1,1,03/30/2016,away,12360,0,Webber Int'l,9,True,12,3,9,win,302093,9680,1758001,2016
0,0,2.0,0.0,7,9,9,3,1,0,17,13,1,0,0,1,1,1,0,0,0,0,0,0,2,3,0,1,0,2,1,04/03/2016,away,12360,608,Saint Leo,9,True,4,16,-12,loss,303344,9680,1758001,2016
0,1,3.1,0.0,7,9,3,2,3,0,21,18,1,1,0,0,0,0,0,0,0,1,0,71,4,3,0,0,0,1,1,04/09/2016,home,12360,208,Eckerd,9,True,13,12,1,win,304368,9680,1758001,2016
0,1,6.0,0.0,5,3,2,6,5,0,26,18,0,0,0,1,1,0,0,0,0,2,0,102,6,4,0,1,0,1,3,04/15/2016,home,12360,230,Florida Tech,9,True,1,3,-2,loss,306092,9680,1758001,2016
0,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,1,0,0,0,2,2,0,0,7,0,0,0,0,0,2,0,04/20/2016,home,12360,0,Webber Int'l,9,True,12,11,1,win,307851,9680,1758001,2016
0,1,4.2,0.0,11,8,8,2,3,0,27,25,1,1,0,4,0,0,0,0,0,0,0,113,4,7,0,1,0,1,0,04/22/2016,away,12360,24639,Nova Southeastern,9,True,5,11,-6,loss,308163,9680,1758001,2016
0,0,4.2,0.0,7,4,4,0,2,0,19,19,1,0,0,3,0,0,0,0,0,0,0,0,5,5,0,0,0,3,1,05/06/2016,away,12360,20794,Lynn,9,True,15,16,-1,loss,311663,9680,1758001,2016
