App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/04/2017,away,12560,30094,Brevard,9,True,12,2,10,win,205180,30051,1862550,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/05/2017,away,12560,30094,Brevard,9,True,7,3,4,win,205293,30051,1862550,2017
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,12,1,0,0,0,0,3,0,02/12/2017,away,12560,30154,Young Harris,9,True,7,10,-3,loss,205638,30051,1862550,2017
0,0,0.2,0.0,0,3,3,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/19/2017,home,12560,384,Mansfield,9,True,10,6,4,win,206560,30051,1862550,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/08/2017,home,12560,30094,Brevard,9,True,11,5,6,win,209731,30051,1862550,2017
0,0,0.0,0.0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/11/2017,home,12560,1245,Mount Olive,9,True,0,6,-6,loss,210779,30051,1862550,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/17/2017,away,12560,15646,Barton,9,True,1,8,-7,loss,211980,30051,1862550,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/20/2017,away,12560,1199,Mars Hill,9,True,13,5,8,win,212926,30051,1862550,2017
0,0,0.1,0.0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,03/28/2017,away,12560,1013,Charleston (WV),9,True,4,5,-1,loss,214838,30051,1862550,2017
0,0,0.0,0.0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,03/29/2017,home,12560,1176,Lincoln Memorial,10,True,9,10,-1,loss,215119,30051,1862550,2017
0,0,0.1,0.0,1,0,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/04/2017,home,12560,1000,Carson-Newman,9,True,0,1,-1,loss,216612,30051,1862550,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,04/09/2017,home,12560,9223,North Greenville,9,True,3,14,-11,loss,218364,30051,1862550,2017
0,1,2.0,0.0,4,3,3,0,2,0,12,10,0,0,0,1,0,2,0,0,0,0,0,0,0,4,0,1,0,1,1,04/12/2017,away,12560,1176,Lincoln Memorial,9,True,0,15,-15,loss,218941,30051,1862550,2017
