App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,3,3,2,1,0,12,9,1,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,2,1,03/04/2018,neutral,12973,8736,Southwest Minn. St.,9,True,0,7,-7,loss,88577,30038,1865903,2018
0,1,7.0,1,2,2,2,2,9,0,27,23,0,0,0,0,0,2,0,0,0,0,0,0,7,5,1,0,0,1,2,03/08/2018,neutral,12973,582,Rockford,9,True,6,2,4,win,89328,30038,1865903,2018
0,0,3.0,0.0,3,2,2,4,3,0,17,12,0,0,0,0,0,0,0,2,0,1,0,0,2,4,0,1,0,2,1,03/25/2018,neutral,12973,376,Macalester,9,True,3,4,-1,loss,93942,30038,1865903,2018
0,1,5.0,0.0,9,4,4,5,9,0,30,24,0,0,0,0,1,1,0,0,0,0,0,127,4,2,1,0,0,1,5,04/12/2018,home,12973,30031,Northwestern-St. Paul,9,True,9,5,4,win,98087,30038,1865903,2018
0,1,3.1,0.0,5,7,6,3,1,0,18,13,2,0,0,1,1,1,0,0,0,1,0,77,3,4,0,0,0,1,0,04/19/2018,away,12973,804,Wis.-Superior,9,True,11,9,2,win,99896,30038,1865903,2018
0,1,6.2,0.0,3,0,0,2,10,0,26,22,0,0,0,0,0,1,0,0,0,0,0,0,4,5,1,0,0,1,3,04/25/2018,away,12973,8597,Martin Luther,9,True,9,0,9,win,101795,30038,1865903,2018
0,1,6.0,0.0,8,7,3,3,6,0,30,25,2,0,0,1,3,1,0,0,0,0,1,0,4,7,1,0,0,1,1,05/01/2018,home,12973,30039,North Central (MN),9,True,19,15,4,win,103549,30038,1865903,2018
0,1,7.0,0.0,5,3,3,2,7,0,28,24,0,0,0,0,2,1,0,0,0,0,1,0,6,7,1,0,0,1,2,05/06/2018,home,12973,1267,Northland,9,True,13,3,10,win,104782,30038,1865903,2018
0,1,7.0,0.0,6,2,1,3,4,0,29,25,0,0,0,0,1,1,0,0,0,0,0,116,7,8,0,0,0,1,1,05/11/2018,away,12973,618,St. Scholastica,9,True,2,4,-2,loss,105334,30038,1865903,2018
0,0,0.2,0.0,1,2,1,1,2,0,5,3,0,0,0,0,1,1,1,3,3,0,0,21,0,0,0,1,0,3,1,05/17/2018,neutral,12973,160,Concordia Chicago,9,True,12,13,-1,loss,106049,30038,1865903,2018
