App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.1,0.0,9,7,6,1,1,0,18,16,0,0,0,1,1,1,0,0,0,0,0,69,3,2,0,1,0,1,1,02/24/2019,neutral,14781,320,John Carroll,9,True,4,13,-9,loss,1665633,19,1892242,2019
1,0,1.1,0.0,3,3,2,0,0,0,8,7,0,1,0,0,0,1,0,0,0,0,0,19,3,1,0,1,0,2,0,03/02/2019,away,14781,122,CWRU,9,True,3,4,-1,loss,1715882,19,1892242,2019
1,1,4.2,0.0,3,1,1,5,4,0,22,17,0,0,0,0,0,0,0,0,0,0,0,79,5,5,0,0,0,1,1,03/16/2019,neutral,14781,376,Macalester,9,True,6,2,4,win,1708696,19,1892242,2019
1,1,3.1,0.0,6,6,6,2,4,0,18,13,1,1,0,0,2,0,0,0,0,1,2,69,3,2,0,1,0,1,2,03/21/2019,neutral,14781,264,Grinnell,9,True,6,8,-2,loss,1708689,19,1892242,2019
1,1,5.2,0.0,8,2,2,2,5,0,26,23,1,0,0,0,1,0,0,0,0,1,0,101,5,6,0,0,0,1,1,04/03/2019,home,14781,515,Oberlin,9,True,7,6,1,win,1657340,19,1892242,2019
1,1,4.0,0.0,5,0,0,0,1,0,18,18,0,0,0,0,0,0,0,0,0,0,0,54,5,6,1,0,0,1,0,04/10/2019,away,14781,242,Fredonia,9,True,14,5,9,win,1658884,19,1892242,2019
1,0,1.2,0.0,3,1,1,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,2,1,04/16/2019,away,14781,281,Hiram,9,True,9,3,6,win,1668650,19,1892242,2019
1,0,0.2,0.0,3,2,2,1,0,0,6,4,0,0,0,0,0,0,0,3,3,0,1,22,1,1,0,0,0,4,0,04/21/2019,home,14781,807,Wooster,9,True,0,16,-16,loss,1669230,19,1892242,2019
1,1,3.1,0.0,9,7,6,1,4,0,22,20,2,0,0,0,0,1,0,0,0,0,0,77,3,3,0,0,0,1,0,05/01/2019,away,14781,335,Kenyon,9,True,18,9,9,win,1663273,19,1892242,2019
1,1,2.2,0.0,4,4,4,2,2,0,14,12,2,0,0,0,0,0,0,0,0,0,0,64,5,1,0,1,0,1,1,05/10/2019,neutral,14781,182,Denison,9,True,0,7,-7,loss,1731655,19,1892242,2019
