App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,2,1,1,3,12,0,25,22,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,1,6,02/03/2017,neutral,12560,9011,Fort Hays St.,9,True,4,2,2,win,205092,507,1655807,2017
0,1,7.0,0.0,3,1,1,2,5,0,26,22,1,0,0,0,1,1,0,0,0,1,0,0,4,11,1,0,0,1,1,02/09/2017,away,12560,1289,Ouachita Baptist,9,True,7,2,5,win,205349,507,1655807,2017
0,1,7.0,1,8,1,1,1,8,0,27,26,1,0,0,1,0,0,0,0,0,0,0,0,6,4,1,0,0,1,1,02/18/2017,away,12560,30179,Okla. Christian,9,True,7,1,6,win,206330,507,1655807,2017
0,1,8.0,1,3,3,3,2,12,0,30,26,0,0,0,1,0,1,0,0,0,1,0,111,6,6,0,1,0,1,4,02/25/2017,away,12560,12810,Northeastern St.,9,True,2,3,-1,loss,207284,507,1655807,2017
0,1,6.2,0.0,10,6,3,1,6,0,29,28,1,0,0,0,0,0,0,0,0,0,0,85,6,5,0,1,0,1,3,03/04/2017,home,12560,30136,Lindenwood,9,True,5,7,-2,loss,208536,507,1655807,2017
0,1,6.2,0.0,5,6,5,4,5,0,29,23,1,0,0,0,0,0,0,0,0,1,1,101,9,4,0,1,0,1,3,03/10/2017,home,12560,2814,Washburn,9,True,2,6,-4,loss,210396,507,1655807,2017
0,1,5.1,0.0,5,1,1,1,5,0,23,22,1,0,0,0,1,0,0,0,0,0,0,0,6,5,1,0,0,1,0,03/18/2017,away,12560,1328,Rockhurst,9,True,8,1,7,win,212044,507,1655807,2017
0,1,8.0,0.0,7,3,3,1,5,0,33,30,0,0,0,3,0,0,0,0,0,2,0,113,12,7,0,1,0,1,1,03/26/2017,home,12560,130,Central Mo.,9,True,1,4,-3,loss,214639,507,1655807,2017
0,1,9.0,1,5,0,0,2,14,1,33,31,2,0,0,0,1,0,0,0,0,0,0,0,6,6,1,0,0,1,5,03/31/2017,away,12560,1314,Pittsburg St.,9,True,7,0,7,win,215315,507,1655807,2017
0,1,6.0,0.0,9,6,6,0,9,0,28,28,3,0,1,1,3,0,0,0,0,0,0,117,5,5,0,0,0,1,3,04/07/2017,home,12560,9012,Mo. Southern St.,9,True,7,6,1,win,217078,507,1655807,2017
0,1,4.0,0.0,9,5,5,4,3,0,24,20,2,0,0,0,1,0,0,0,0,0,0,97,7,2,0,1,0,1,1,04/13/2017,away,12560,2755,Southwest Baptist,9,True,4,7,-3,loss,219076,507,1655807,2017
0,1,8.1,0.0,4,0,0,1,7,0,30,29,1,0,0,0,0,0,0,0,0,0,0,105,11,7,1,0,0,1,3,04/21/2017,home,12560,1009,Central Okla.,9,True,2,0,2,win,221180,507,1655807,2017
0,0,4.0,0.0,1,1,0,0,3,0,14,14,0,0,0,0,0,0,0,0,0,0,0,39,5,3,1,0,0,2,1,04/25/2017,away,12560,9013,Missouri Western,9,True,5,2,3,win,222767,507,1655807,2017
0,1,8.1,0.0,11,7,6,1,9,0,37,34,0,0,2,2,0,0,0,0,0,2,0,103,11,5,1,0,0,1,4,05/05/2017,home,12560,9011,Fort Hays St.,9,True,13,7,6,win,224769,507,1655807,2017
0,1,5.0,0.0,2,0,0,0,5,0,17,17,1,0,0,0,0,0,0,0,0,0,0,53,5,5,0,0,0,1,3,05/11/2017,neutral,12560,9013,Missouri Western,10,True,0,1,-1,loss,225969,507,1655807,2017
0,1,7.0,0.0,6,2,2,2,6,0,31,27,0,0,0,0,0,2,0,0,0,0,0,117,7,8,0,0,0,1,2,05/13/2017,neutral,12560,9013,Missouri Western,9,True,3,4,-1,loss,226400,507,1655807,2017
