App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,1,3,0,0,3,6,1,29,24,0,0,0,0,0,2,0,0,0,0,0,124,5,10,1,0,0,1,1,02/22/2019,away,14781,12884,Centenary (NJ),9,True,10,0,10,win,1668233,279,1999864,2019
1,1,2.0,0.0,2,5,4,3,2,0,12,8,1,1,0,0,1,1,0,0,0,0,0,0,3,1,0,1,0,1,0,03/01/2019,neutral,14781,22626,JWU (Providence),9,True,6,11,-5,loss,1649920,279,1999864,2019
1,0,5.0,0.0,8,4,4,1,6,0,25,22,0,1,0,0,1,1,0,0,0,0,1,0,5,4,1,0,0,2,1,03/02/2019,neutral,14781,1192,Manchester,10,True,7,6,1,win,1650192,279,1999864,2019
1,0,2.1,0.0,7,6,2,3,1,0,16,12,0,1,0,0,1,0,0,2,1,0,1,0,2,3,0,0,0,2,0,03/05/2019,neutral,14781,815,York (PA),9,True,1,14,-13,loss,1650939,279,1999864,2019
1,1,8.1,0.0,6,1,1,5,11,0,32,25,1,1,0,0,0,0,0,0,0,2,0,0,4,6,0,0,0,1,5,03/09/2019,away,14781,27892,Farmingdale St.,11,True,1,2,-1,loss,1717063,279,1999864,2019
1,1,7.0,1,4,1,1,2,11,0,27,24,0,0,0,0,0,0,0,0,0,1,0,116,5,5,1,0,0,1,4,03/24/2019,home,14781,9500,SUNY Poly,9,True,6,1,5,win,1655303,279,1999864,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,7,1,03/27/2019,home,14781,30029,Purchase,9,True,7,16,-9,loss,1655909,279,1999864,2019
1,1,8.0,0.0,4,4,1,5,9,0,33,28,1,0,0,0,1,0,0,0,0,0,0,127,6,8,0,0,0,1,3,03/29/2019,home,14781,58,Baruch,9,True,6,5,1,win,1656165,279,1999864,2019
1,1,6.0,0.0,10,7,4,3,6,0,30,27,2,1,0,0,2,0,0,0,0,0,0,0,2,8,0,1,0,1,4,04/03/2019,away,14781,27892,Farmingdale St.,9,True,9,10,-1,loss,1657290,279,1999864,2019
1,1,2.0,0.0,3,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,1,2,04/10/2019,home,14781,814,Yeshiva,9,True,10,9,1,win,1658999,279,1999864,2019
1,1,7.0,0.0,8,6,4,4,7,0,34,27,0,0,0,1,1,1,0,0,0,0,2,0,4,9,0,1,0,1,1,04/12/2019,home,14781,675,Staten Island,9,True,4,10,-6,loss,1659224,279,1999864,2019
1,1,1.0,0.0,0,1,1,4,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,1,0,04/16/2019,away,14781,382,Manhattanville,9,True,6,19,-13,loss,1660336,279,1999864,2019
1,1,7.0,1,5,2,2,2,12,0,27,25,0,0,0,1,1,0,0,0,0,0,0,107,6,1,1,0,0,1,3,04/19/2019,home,14781,321,John Jay,9,True,10,2,8,win,1660882,279,1999864,2019
1,1,9.0,1,9,3,3,2,13,0,40,35,0,2,0,0,0,2,0,0,0,0,1,85,7,7,1,0,0,1,4,04/27/2019,away,14781,480,CCNY,9,True,8,3,5,win,1662360,279,1999864,2019
