App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.2,0.0,2,1,1,4,7,0,19,13,0,1,0,0,0,0,0,3,1,1,1,96,1,5,0,0,0,2,2,02/20/2016,home,12360,355,Liberty,9,True,0,4,-4,loss,292738,651,1547714,2016
0,1,6.0,0.0,4,4,4,0,11,0,24,22,1,0,0,1,1,1,0,0,0,1,0,112,3,4,1,0,0,1,5,02/27/2016,home,12360,204,Eastern Mich.,9,True,8,4,4,win,293838,651,1547714,2016
0,1,6.0,0.0,5,3,3,3,9,0,25,22,1,0,0,1,0,0,0,0,0,0,0,115,5,3,1,0,0,1,4,03/05/2016,home,12360,606,Saint Joseph's,9,True,7,3,4,win,295295,651,1547714,2016
0,1,8.0,0.0,8,1,1,1,11,0,32,31,1,0,0,0,1,0,0,0,0,0,0,115,10,2,0,0,0,1,5,03/12/2016,home,12360,285,Holy Cross,9,True,4,3,1,win,297236,651,1547714,2016
0,1,7.1,0.0,5,0,0,2,8,0,29,26,0,0,0,0,1,1,0,0,0,0,0,103,9,4,1,0,0,1,0,03/19/2016,home,12360,416,Michigan St.,9,True,2,0,2,win,299067,651,1547714,2016
0,1,7.0,0.0,3,1,1,1,9,0,26,24,1,0,0,0,0,1,0,0,0,0,0,104,5,7,0,1,0,1,1,03/26/2016,home,12360,172,Dartmouth,9,True,0,1,-1,loss,301101,651,1547714,2016
0,1,8.0,1,8,3,1,2,4,0,32,30,2,1,0,0,0,0,1,0,0,0,0,108,10,7,0,1,0,1,2,04/02/2016,away,12360,140,Cincinnati,9,True,2,3,-1,loss,302607,651,1547714,2016
0,1,6.0,0.0,4,2,0,3,7,0,26,22,0,0,1,0,0,1,0,0,0,0,0,111,8,2,0,0,0,1,0,04/09/2016,home,12360,404,Memphis,9,True,3,4,-1,loss,304351,651,1547714,2016
0,1,7.0,0.0,7,4,4,2,7,0,32,26,2,0,0,1,0,2,0,0,0,2,0,114,8,5,0,1,0,1,6,04/16/2016,away,12360,128,UCF,9,True,0,4,-4,loss,306312,651,1547714,2016
0,1,7.0,0.0,6,1,1,2,2,0,28,25,2,0,1,0,0,0,0,0,0,0,0,104,16,1,1,0,0,1,1,04/23/2016,away,12360,288,Houston,9,True,4,1,3,win,308344,651,1547714,2016
0,1,7.0,0.0,5,4,3,1,8,0,27,26,0,0,0,2,0,0,0,0,0,0,0,107,8,4,0,0,0,1,1,04/30/2016,home,12360,128,UCF,9,True,5,4,1,win,310403,651,1547714,2016
0,1,6.0,0.0,6,4,3,1,8,0,28,24,2,0,0,2,0,2,0,0,0,0,1,113,5,5,0,1,0,1,2,05/07/2016,home,12360,718,Tulane,9,True,1,7,-6,loss,311936,651,1547714,2016
0,1,8.0,0.0,3,1,1,3,6,0,30,27,0,0,0,1,0,0,0,0,0,0,0,122,8,8,1,0,0,1,2,05/14/2016,away,12360,196,East Carolina,9,True,5,1,4,win,313155,651,1547714,2016
0,1,6.0,0.0,10,3,3,2,6,0,30,28,1,0,0,0,0,0,0,0,0,0,0,106,6,5,0,1,0,1,2,05/20/2016,home,12360,164,UConn,9,True,3,7,-4,loss,313812,651,1547714,2016
0,1,7.0,0.0,7,2,2,3,8,0,28,25,3,0,0,0,2,0,0,0,0,0,0,123,5,4,0,0,0,1,1,05/25/2016,neutral,12360,196,East Carolina,9,True,4,2,2,win,314196,651,1547714,2016
