App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,3,0,02/23/2018,away,12973,498,ULM,9,True,10,13,-3,loss,86470,505,1866758,2018
0,0,1.0,0.0,4,4,4,2,2,0,10,7,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,02/24/2018,away,12973,498,ULM,9,True,9,21,-12,loss,86583,505,1866758,2018
0,0,3.2,0.0,4,3,3,0,1,0,15,14,2,0,0,0,0,0,0,0,0,0,1,54,3,7,0,0,0,2,0,03/01/2018,away,12973,28600,Lipscomb,9,True,5,9,-4,loss,87513,505,1866758,2018
0,0,2.0,0.0,2,2,2,0,0,0,10,8,0,0,0,1,0,2,0,0,0,0,0,30,4,2,0,0,0,3,0,03/10/2018,away,12973,414,Miami (OH),9,True,2,10,-8,loss,89797,505,1866758,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,1,1,0,0,0,5,0,03/11/2018,home,12973,414,Miami (OH),10,True,9,11,-2,loss,90386,505,1866758,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,0,03/18/2018,away,12973,302,UIC,9,True,0,5,-5,loss,92335,505,1866758,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,03/25/2018,away,12973,817,Youngstown St.,9,True,12,5,7,win,93951,505,1866758,2018
0,0,2.0,0.0,2,1,1,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,33,3,2,0,0,0,3,0,03/31/2018,home,12973,810,Wright St.,9,True,2,14,-12,loss,95214,505,1866758,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,4,0,04/06/2018,home,12973,797,Milwaukee,9,True,4,8,-4,loss,96365,505,1866758,2018
0,0,2.0,0.0,3,1,1,1,0,0,10,8,0,0,0,0,0,1,0,0,0,0,0,31,4,1,0,0,0,3,0,04/10/2018,away,12973,367,Louisville,9,True,2,7,-5,loss,97580,505,1866758,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,5,1,04/11/2018,away,12973,202,Eastern Ky.,9,True,14,6,8,win,97978,505,1866758,2018
0,0,2.2,0.0,4,5,5,3,2,0,14,11,0,0,0,1,0,0,0,0,0,0,0,56,1,4,0,0,0,2,2,04/15/2018,home,12973,514,Oakland,9,True,12,14,-2,loss,99272,505,1866758,2018
0,0,3.0,0.0,3,1,0,0,5,0,14,12,1,0,0,0,0,2,0,0,0,0,0,45,2,2,0,0,0,2,1,04/18/2018,home,12973,0,Miami-Hamilton,9,True,9,3,6,win,99776,505,1866758,2018
0,0,2.0,0.0,4,2,2,0,2,0,10,10,0,0,0,1,1,0,0,0,0,0,0,47,2,2,0,0,0,2,1,04/20/2018,home,12973,302,UIC,9,True,5,14,-9,loss,100123,505,1866758,2018
0,0,3.0,0.0,1,0,0,0,4,0,10,10,1,0,0,0,0,0,0,0,0,0,0,46,1,4,0,0,0,4,2,04/24/2018,home,12973,812,Xavier,9,True,5,7,-2,loss,101612,505,1866758,2018
0,0,3.2,0.0,2,1,0,1,7,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,04/29/2018,away,12973,514,Oakland,9,True,9,6,3,win,103043,505,1866758,2018
0,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,2,0,0,16,0,3,0,0,0,2,0,05/04/2018,away,12973,797,Milwaukee,9,True,3,9,-6,loss,103816,505,1866758,2018
0,0,1.0,0.0,1,3,1,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,4,1,05/05/2018,away,12973,797,Milwaukee,9,True,9,10,-1,loss,104136,505,1866758,2018
0,0,2.0,0.0,4,4,4,2,0,0,12,10,1,0,0,0,2,0,0,0,0,0,0,51,3,3,0,0,0,3,0,05/11/2018,home,12973,817,Youngstown St.,9,True,16,13,3,win,105313,505,1866758,2018
0,0,0.1,0.0,1,3,0,1,1,0,4,3,1,0,0,0,1,0,0,1,1,0,0,21,0,0,0,0,0,2,0,05/13/2018,home,12973,817,Youngstown St.,9,True,3,10,-7,loss,105789,505,1866758,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,3,1,05/18/2018,away,12973,810,Wright St.,9,True,6,13,-7,loss,106172,505,1866758,2018
0,1,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,1,0,05/19/2018,away,12973,810,Wright St.,9,True,2,22,-20,loss,106354,505,1866758,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,1,0,0,1,0,0,0,0,0,0,15,0,2,0,0,0,5,1,05/23/2018,neutral,12973,797,Milwaukee,9,True,1,13,-12,loss,106608,505,1866758,2018
