App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,6,0,02/05/2017,home,12560,507,Northwest Mo. St.,9,True,3,8,-5,loss,205275,30178,1653541,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,2,02/21/2017,away,12560,30179,Okla. Christian,9,True,6,3,3,win,206771,30178,1653541,2017
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,4,0,02/25/2017,away,12560,947,Arkansas Tech,9,True,3,9,-6,loss,207375,30178,1653541,2017
0,0,1.0,0.0,3,2,2,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,02/28/2017,home,12560,9011,Fort Hays St.,9,True,16,7,9,win,208044,30178,1653541,2017
0,0,0.2,0.0,3,4,4,1,0,0,6,5,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,4,0,03/04/2017,home,12560,1371,Southeastern Okla.,9,True,3,16,-13,loss,208677,30178,1653541,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,3,0,03/10/2017,away,12560,8965,East Central,9,True,0,6,-6,loss,210377,30178,1653541,2017
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,3,0,03/17/2017,away,12560,8411,Ark.-Monticello,9,True,0,9,-9,loss,211979,30178,1653541,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,5,0,03/25/2017,home,12560,1376,Southern Ark.,9,True,4,7,-3,loss,213946,30178,1653541,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/31/2017,home,12560,30202,Okla. Baptist,9,True,5,10,-5,loss,215421,30178,1653541,2017
0,0,1.0,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/01/2017,home,12560,30202,Okla. Baptist,9,True,0,10,-10,loss,215897,30178,1653541,2017
0,0,1.0,0.0,1,1,1,1,1,0,6,4,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,4,1,04/05/2017,home,12560,30054,Newman,9,True,3,5,-2,loss,216873,30178,1653541,2017
0,0,1.2,0.0,1,0,0,3,1,0,9,5,0,0,0,0,1,0,0,2,2,0,1,44,1,3,0,0,0,3,1,04/11/2017,away,12560,30054,Newman,9,True,3,12,-9,loss,218823,30178,1653541,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,04/28/2017,home,12560,8744,Southwestern Okla.,9,True,1,7,-6,loss,223436,30178,1653541,2017
