App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,1,1,1,1,0,6,5,1,0,0,0,0,0,0,1,0,0,0,32,2,1,0,0,0,4,0,0,03/23/2022,home,15860,1094,George Fox,9,True,5,8,-3,loss,2174406,2751,2496781,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,3,0,0,03/27/2022,away,15860,1179,Linfield,9,True,6,1,5,win,2175398,2751,2496781,2022
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,0,04/02/2022,away,15860,781,Whittier,9,True,9,3,6,win,2185610,2751,2496781,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,04/03/2022,away,15860,781,Whittier,9,True,15,4,11,win,2176866,2751,2496781,2022
1,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,3,0,0,04/09/2022,home,15860,785,Willamette,9,True,1,0,1,win,2186039,2751,2496781,2022
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,2,1,0,04/10/2022,home,15860,785,Willamette,10,True,4,6,-2,loss,2178371,2751,2496781,2022
1,0,4.2,0.0,3,1,1,0,4,0,16,16,0,0,0,0,0,0,0,0,0,0,0,57,4,5,0,1,0,2,2,0,04/16/2022,away,15860,1094,George Fox,9,True,3,4,-1,loss,2179946,2751,2496781,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,2,1,0,0,5,0,0,04/22/2022,home,15860,1297,Pacific Lutheran,10,True,8,7,1,win,2269106,2751,2496781,2022
1,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,18,2,1,0,0,0,2,1,0,04/23/2022,home,15860,1179,Linfield,9,True,2,5,-3,loss,2269161,2751,2496781,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,04/23/2022,home,15860,1297,Pacific Lutheran,9,True,4,3,1,win,2269355,2751,2496781,2022
1,0,0.1,0.0,1,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,2,0,0,04/24/2022,home,15860,1179,Linfield,9,True,11,4,7,win,2269420,2751,2496781,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,3,0,0,04/24/2022,home,15860,1179,Linfield,9,True,8,5,3,win,2269681,2751,2496781,2022
1,0,2.2,0.0,5,2,2,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,04/30/2022,away,15860,557,Puget Sound,9,True,19,11,8,win,2182595,2751,2496781,2022
1,0,2.0,0.0,3,1,1,1,3,0,10,9,0,0,0,1,1,0,0,0,0,0,0,45,1,2,0,0,0,2,1,0,05/20/2022,away,15860,134,Chapman,9,True,1,3,-2,loss,2274984,2751,2496781,2022
