App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,4,6,5,2,0,0,22,15,1,0,1,1,0,3,0,0,0,2,0,0,7,4,0,1,0,1,0,0,02/19/2022,neutral,15860,559,Purdue,9,True,1,11,-10,loss,2168138,649,2119988,2022
1,1,5.0,0.0,4,3,1,3,2,0,23,20,1,0,0,0,0,0,0,0,0,0,0,70,7,5,1,0,0,1,1,0,02/25/2022,away,15860,2743,UIW,9,True,6,4,2,win,2259594,649,2119988,2022
1,1,6.0,0.0,4,4,3,2,3,0,25,20,0,0,0,0,0,1,0,0,0,2,0,85,9,5,0,1,0,1,1,0,03/05/2022,away,15860,1004,Central Ark.,9,True,0,5,-5,loss,2170437,649,2119988,2022
1,1,6.0,0.0,4,1,1,0,2,0,23,22,0,0,0,0,0,1,0,0,0,0,0,0,10,5,1,0,0,1,1,0,03/12/2022,away,15860,782,Wichita St.,9,True,4,2,2,win,2172238,649,2119988,2022
1,1,4.0,0.0,5,1,1,2,3,0,18,16,1,0,0,1,0,0,0,0,0,0,0,62,4,4,1,0,0,1,0,0,03/19/2022,away,15860,508,Northwestern St.,9,True,4,2,2,win,2263781,649,2119988,2022
1,1,2.2,0.0,7,7,7,1,1,0,16,15,1,1,0,1,0,0,0,0,0,0,0,0,5,2,0,1,0,1,0,0,03/26/2022,away,15860,527,Oral Roberts,9,True,1,13,-12,loss,2175179,649,2119988,2022
1,1,6.1,0.0,4,1,0,1,4,0,27,23,0,0,0,0,0,0,0,0,0,3,0,0,11,4,1,0,0,1,0,0,04/03/2022,away,15860,620,St. Thomas (MN),9,True,2,1,1,win,2176334,649,2119988,2022
1,1,5.1,0.0,7,4,3,1,3,0,24,20,0,0,0,0,0,0,0,0,0,2,1,0,9,4,0,1,0,1,0,0,04/09/2022,home,15860,771,Western Ill.,9,True,2,5,-3,loss,2177844,649,2119988,2022
1,1,6.0,0.0,7,0,0,1,3,0,26,24,0,0,0,0,0,1,0,0,0,0,0,96,7,7,1,0,0,1,1,0,04/16/2022,away,15860,502,Northern Colo.,9,True,5,2,3,win,2179545,649,2119988,2022
1,1,3.2,0.0,8,4,4,3,1,0,21,18,1,0,0,1,1,0,1,0,0,0,0,69,7,2,0,1,0,1,0,0,05/07/2022,away,15860,464,Omaha,9,True,3,8,-5,loss,2183599,649,2119988,2022
1,1,9.0,1,2,0,0,0,8,1,31,29,0,0,0,0,0,2,0,0,0,0,0,106,9,9,1,0,0,1,5,0,05/15/2022,home,15860,620,St. Thomas (MN),9,True,9,0,9,win,2183919,649,2119988,2022
1,1,5.0,0.0,5,1,1,0,3,0,20,20,0,0,0,1,0,0,0,0,0,0,0,63,6,6,1,0,0,1,0,0,05/21/2022,home,15860,527,Oral Roberts,9,True,7,3,4,win,2184686,649,2119988,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,4,0,0,05/27/2022,neutral,15860,493,North Dakota St.,9,True,4,7,-3,loss,2275409,649,2119988,2022
