App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,12,7,7,0,0,0,25,25,1,1,0,0,1,0,0,0,0,0,0,0,7,5,1,0,0,1,0,03/05/2017,neutral,12560,808,WPI,9,True,20,11,9,win,209296,605,1670215,2017
0,1,2.0,0.0,3,4,4,2,3,0,12,9,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,03/11/2017,neutral,12560,300,Ill. Wesleyan,9,True,6,8,-2,loss,210667,605,1670215,2017
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,03/24/2017,neutral,12560,2758,Thomas (ME),9,True,15,7,8,win,213622,605,1670215,2017
0,0,3.1,0.0,1,0,0,0,3,0,12,11,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,2,2,03/30/2017,away,12560,1133,Husson,10,True,3,2,1,win,215230,605,1670215,2017
0,0,4.0,0.0,2,0,0,0,2,0,15,13,2,0,0,0,0,1,0,0,0,1,0,0,9,0,0,0,0,2,0,04/08/2017,home,12560,8486,Lasell,9,True,5,4,1,win,217624,605,1670215,2017
0,0,3.0,0.0,2,0,0,0,3,0,10,10,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,0,2,0,04/11/2017,away,12560,8981,Endicott,9,True,3,1,2,win,218856,605,1670215,2017
0,0,3.2,0.0,5,0,0,1,3,0,18,16,0,0,0,0,1,1,0,2,2,0,0,0,6,2,0,0,0,2,0,04/14/2017,away,12560,484,Nichols,9,True,6,11,-5,loss,219351,605,1670215,2017
0,0,2.1,0.0,0,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,04/18/2017,home,12560,8981,Endicott,9,True,11,1,10,win,220727,605,1670215,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,04/23/2017,away,12560,18422,Rivier,9,True,18,0,18,win,222385,605,1670215,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/28/2017,home,12560,511,Norwich,9,True,13,0,13,win,223426,605,1670215,2017
0,0,2.2,0.0,1,1,0,2,2,0,12,9,1,0,0,0,0,0,0,0,0,0,1,0,5,1,1,0,0,2,1,05/01/2017,home,12560,398,MIT,9,True,15,5,10,win,224339,605,1670215,2017
0,0,1.2,0.0,3,2,2,0,0,0,9,9,1,0,1,0,1,0,0,0,0,0,0,0,3,2,0,0,0,2,0,05/04/2017,home,12560,22626,JWU (Providence),9,True,3,6,-3,loss,224676,605,1670215,2017
0,0,1.2,0.0,2,0,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,05/06/2017,neutral,12560,8486,Lasell,9,True,3,5,-2,loss,225296,605,1670215,2017
