App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,0,0,0,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,03/20/2016,neutral,12360,348,Lawrence,9,True,9,3,6,win,299763,69,1782850,2016
0,0,0.2,0.0,3,1,1,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,03/23/2016,neutral,12360,267,Hamilton,9,True,8,14,-6,loss,300364,69,1782850,2016
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,03/25/2016,neutral,12360,623,Salve Regina,10,True,4,15,-11,loss,301004,69,1782850,2016
0,0,2.0,0.0,2,1,1,0,2,0,7,7,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/06/2016,away,12360,662,Southern Me.,9,True,2,7,-5,loss,303777,69,1782850,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/08/2016,home,12360,50,Bates,9,True,13,1,12,win,304108,69,1782850,2016
0,0,2.2,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,3,0,04/10/2016,home,12360,73,Brandeis,9,True,10,5,5,win,305043,69,1782850,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/18/2016,away,12360,2758,Thomas (ME),9,True,11,1,10,win,307423,69,1782850,2016
0,0,1.0,0.0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/21/2016,home,12360,1133,Husson,9,True,8,2,6,win,308002,69,1782850,2016
0,0,2.0,0.0,5,2,1,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/24/2016,home,12360,789,Williams,9,True,4,3,1,win,309238,69,1782850,2016
0,0,1.0,0.0,3,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,04/27/2016,home,12360,605,St. Joseph's (ME),9,True,6,2,4,win,309792,69,1782850,2016
0,0,1.0,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,05/03/2016,home,12360,662,Southern Me.,9,True,5,15,-10,loss,311330,69,1782850,2016
