App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,0,0,0,1,0,19,18,0,0,0,0,0,1,0,0,0,0,0,0,4,9,1,0,0,1,0,02/20/2016,neutral,12360,331,Kent St.,9,True,2,0,2,win,293011,523,1426620,2016
0,1,3.0,0.0,3,4,4,2,1,0,13,11,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,1,1,02/27/2016,home,12360,742,Virginia Tech,9,True,1,22,-21,loss,293793,523,1426620,2016
0,1,2.0,0.0,2,1,1,1,1,0,9,8,0,0,0,1,0,0,0,0,0,0,0,29,1,4,0,0,0,1,0,03/05/2016,home,12360,587,Rutgers,9,True,7,4,3,win,295726,523,1426620,2016
0,0,2.1,0.0,4,1,1,0,2,0,11,10,0,1,0,0,0,0,0,1,0,0,1,37,2,3,0,0,0,3,0,03/12/2016,away,12360,768,West Virginia,9,True,3,4,-1,loss,296896,523,1426620,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,5,0,03/16/2016,home,12360,554,Princeton,9,True,10,4,6,win,298377,523,1426620,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/18/2016,home,12360,772,Western Ky.,9,True,8,3,5,win,298951,523,1426620,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,4,1,03/18/2016,home,12360,772,Western Ky.,9,True,4,2,2,win,298975,523,1426620,2016
0,0,1.1,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,17,0,3,1,0,0,6,0,03/19/2016,home,12360,772,Western Ky.,9,True,12,8,4,win,299022,523,1426620,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,3,1,03/23/2016,home,12360,741,VMI,9,True,6,5,1,win,300250,523,1426620,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,03/25/2016,away,12360,574,Rice,9,True,1,3,-2,loss,300683,523,1426620,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/27/2016,away,12360,574,Rice,9,True,2,8,-6,loss,301631,523,1426620,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/30/2016,away,12360,746,Virginia,9,True,5,4,1,win,302070,523,1426620,2016
0,0,1.0,0.0,3,2,2,0,0,0,6,5,0,0,0,1,0,0,0,0,0,0,1,18,1,2,0,0,0,2,0,04/01/2016,home,12360,229,Fla. Atlantic,9,True,7,10,-3,loss,302280,523,1426620,2016
0,0,2.0,0.0,1,1,1,1,0,0,8,6,1,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,2,0,04/06/2016,home,12360,786,William & Mary,9,True,7,1,6,win,303755,523,1426620,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,4,0,04/08/2016,away,12360,231,FIU,9,True,12,11,1,win,303974,523,1426620,2016
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,04/15/2016,home,12360,706,UTSA,9,True,5,2,3,win,305964,523,1426620,2016
0,1,3.0,0.0,4,1,1,0,4,0,14,14,1,0,0,1,0,0,0,0,0,0,0,49,3,2,0,0,0,1,0,04/19/2016,away,12360,741,VMI,9,True,6,8,-2,loss,307573,523,1426620,2016
0,0,0.2,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,14,1,0,0,0,0,2,0,04/24/2016,away,12360,366,Louisiana Tech,9,True,0,12,-12,loss,309163,523,1426620,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,13,1,1,0,0,0,6,0,04/26/2016,home,12360,746,Virginia,9,True,4,8,-4,loss,309566,523,1426620,2016
0,0,1.0,0.0,2,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,1,0,3,0,04/30/2016,home,12360,9,UAB,9,True,3,6,-3,loss,310865,523,1426620,2016
0,0,0.2,0.0,2,1,1,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,10,1,0,0,0,0,2,0,05/06/2016,away,12360,458,Charlotte,9,True,8,6,2,win,311591,523,1426620,2016
0,1,3.0,0.0,3,1,1,1,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,16,5,1,0,0,0,1,0,05/11/2016,away,12360,355,Liberty,9,True,6,7,-1,loss,312701,523,1426620,2016
0,1,2.0,0.0,2,2,2,3,1,0,10,7,0,0,0,1,0,0,0,0,0,0,0,43,1,3,0,0,0,1,0,05/15/2016,home,12360,419,Middle Tenn.,9,True,6,2,4,win,313338,523,1426620,2016
0,0,1.2,0.0,5,4,4,0,1,0,10,9,1,0,0,1,0,1,0,1,1,0,0,47,2,1,0,0,0,4,0,05/25/2016,away,12360,664,Southern Miss.,9,True,5,17,-12,loss,314250,523,1426620,2016
