App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,4,0,03/09/2017,neutral,12560,1115,Hanover,9,True,2,11,-9,loss,210011,114,1870750,2017
0,0,2.0,0.0,2,1,1,0,1,0,8,7,0,1,0,0,0,0,0,3,2,0,1,0,4,1,0,0,0,3,1,03/10/2017,neutral,12560,515,Oberlin,9,True,6,10,-4,loss,210444,114,1870750,2017
0,0,1.0,0.0,3,2,1,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,03/17/2017,neutral,12560,42,Aurora,9,True,5,8,-3,loss,211901,114,1870750,2017
0,0,1.0,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,5,0,03/18/2017,neutral,12560,612,Saint Mary's (MN),9,True,6,5,1,win,212341,114,1870750,2017
0,0,3.1,0.0,0,0,0,1,2,0,12,9,0,0,0,0,0,1,0,0,0,1,0,0,6,2,1,0,0,2,1,03/20/2017,away,12560,396,Maryville (TN),9,True,7,4,3,win,212929,114,1870750,2017
0,0,2.1,0.0,1,1,1,1,1,0,9,7,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,1,0,5,0,03/22/2017,neutral,12560,652,Sewanee,10,True,3,4,-1,loss,213302,114,1870750,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,4,1,0,0,1,3,0,03/24/2017,home,12560,30037,Trine,9,True,4,3,1,win,213678,114,1870750,2017
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,03/27/2017,away,12560,30037,Trine,9,True,5,7,-2,loss,214718,114,1870750,2017
0,0,3.0,0.0,3,0,0,0,1,0,11,11,0,0,0,0,0,0,0,1,0,0,0,41,5,2,0,0,1,2,1,03/31/2017,home,12560,286,Hope,9,True,5,2,3,win,215379,114,1870750,2017
0,0,1.0,0.0,2,1,0,1,0,0,6,4,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,2,0,04/01/2017,away,12560,286,Hope,9,True,3,5,-2,loss,216012,114,1870750,2017
0,0,2.0,0.0,7,4,2,0,1,0,14,13,0,0,0,1,1,0,0,2,2,1,0,45,5,0,0,0,0,2,0,04/08/2017,home,12560,4,Adrian,9,True,5,11,-6,loss,217795,114,1870750,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,04/13/2017,away,12560,15,Albion,9,True,7,4,3,win,219262,114,1870750,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,04/13/2017,away,12560,15,Albion,9,True,9,7,2,win,219269,114,1870750,2017
0,0,2.0,0.0,4,1,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,44,2,1,0,0,1,4,0,04/15/2017,home,12560,15,Albion,9,True,12,10,2,win,220070,114,1870750,2017
0,1,4.0,0.0,7,4,3,1,1,0,19,17,1,0,0,0,0,0,0,0,0,0,1,0,3,7,0,0,0,1,0,04/21/2017,away,12560,21,Alma,9,True,18,10,8,win,221430,114,1870750,2017
0,1,8.0,1,7,2,2,0,3,0,31,31,0,0,0,1,0,0,0,0,0,0,0,81,14,7,0,1,0,1,1,04/27/2017,away,12560,525,Olivet,9,True,1,2,-1,loss,223012,114,1870750,2017
0,0,1.1,0.0,2,1,1,0,0,0,6,6,1,0,0,0,0,0,0,1,0,0,0,16,2,2,0,0,1,5,0,04/29/2017,home,12560,525,Olivet,9,True,17,10,7,win,223888,114,1870750,2017
0,1,7.1,0.0,11,8,6,1,1,0,35,33,2,0,0,0,1,1,0,0,0,0,0,0,11,8,0,1,0,1,1,05/05/2017,home,12560,326,Kalamazoo,9,True,4,9,-5,loss,224911,114,1870750,2017
0,1,7.0,0.0,7,1,1,1,4,0,29,28,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,1,2,05/11/2017,neutral,12560,326,Kalamazoo,9,True,1,2,-1,loss,225944,114,1870750,2017
