App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,4,1,1,1,0,0,10,9,2,0,0,0,0,0,0,0,0,0,0,22,3,1,0,0,0,2,0,02/24/2018,neutral,12973,783,Widener,9,True,2,3,-1,loss,86797,303,2002167,2018
0,0,4.1,0.0,5,4,4,2,4,0,20,17,2,0,0,0,0,1,0,3,3,0,0,0,5,3,0,1,0,3,1,02/28/2018,away,12973,21852,Stevenson,9,True,10,14,-4,loss,87447,303,2002167,2018
0,1,6.0,0.0,3,2,0,4,4,0,26,21,2,0,0,0,0,1,0,0,0,0,0,0,5,7,0,0,0,1,2,03/05/2018,neutral,12973,190,Drew,9,True,3,10,-7,loss,88774,303,2002167,2018
0,1,3.2,0.0,5,5,4,4,2,0,21,15,1,0,0,0,2,0,0,0,0,1,1,75,4,5,0,1,0,1,1,03/10/2018,neutral,12973,538,Penn St.-Behrend,9,True,5,9,-4,loss,90044,303,2002167,2018
0,0,2.2,0.0,4,1,1,1,2,0,11,10,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,2,0,03/16/2018,away,12973,763,Wesley,9,True,1,4,-3,loss,91461,303,2002167,2018
0,0,3.0,0.0,4,2,2,2,0,0,13,11,0,1,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,2,0,04/06/2018,home,12973,1305,Cairn,9,True,9,5,4,win,96346,303,2002167,2018
0,0,2.2,0.0,2,1,0,0,2,0,11,11,0,0,0,0,1,0,0,2,1,0,0,46,2,4,0,0,0,2,0,04/12/2018,away,12973,12399,Gwynedd Mercy,9,True,10,4,6,win,98100,303,2002167,2018
0,1,0.2,0.0,4,6,6,3,0,0,9,6,0,1,0,0,3,0,0,0,0,0,0,0,1,1,0,1,0,1,0,04/17/2018,home,12973,397,Marywood,9,True,3,6,-3,loss,99512,303,2002167,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/28/2018,home,12973,958,Clarks Summit,9,True,8,0,8,win,102797,303,2002167,2018
0,0,3.0,0.0,3,0,0,0,3,0,13,13,0,0,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,05/05/2018,away,12973,12884,Centenary (NJ),9,True,13,6,7,win,104380,303,2002167,2018
