App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,5,4,3,4,4,0,27,22,0,0,0,0,1,1,0,0,0,0,0,0,4,9,1,0,0,1,1,02/28/2018,home,12973,12399,Gwynedd Mercy,9,True,10,4,6,win,87424,712,1768662,2018
0,1,5.0,0.0,8,6,4,1,5,0,24,23,3,0,0,0,1,0,0,0,0,0,0,100,2,7,0,1,0,1,0,03/11/2018,neutral,12973,160,Concordia Chicago,9,True,1,9,-8,loss,90459,712,1768662,2018
0,1,6.0,0.0,3,1,1,5,9,0,24,19,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,1,3,03/16/2018,neutral,12973,684,Suffolk,9,True,4,1,3,win,91483,712,1768662,2018
0,1,7.0,0.0,4,3,2,4,7,0,31,24,1,0,0,0,1,2,0,0,0,0,1,0,7,6,0,0,0,1,2,03/28/2018,home,12973,276,Haverford,9,True,4,3,1,win,94264,712,1768662,2018
0,1,9.0,1,7,1,1,1,8,0,33,31,1,0,0,0,0,1,0,0,0,0,0,0,9,6,0,1,0,1,5,04/06/2018,home,12973,588,Rutgers-Camden,9,True,0,1,-1,loss,96188,712,1768662,2018
0,1,8.0,0.0,6,2,1,6,2,0,33,26,1,0,0,0,1,1,0,0,0,0,0,0,9,8,1,0,0,1,2,04/13/2018,away,12973,681,Stockton,9,True,20,2,18,win,98175,712,1768662,2018
0,1,8.0,1,8,1,1,2,7,0,32,27,0,0,0,0,1,1,0,0,0,2,0,105,8,5,0,1,0,1,3,04/20/2018,away,12973,259,Rowan,9,True,0,1,-1,loss,100125,712,1768662,2018
0,1,9.0,1,4,1,1,0,7,0,30,29,1,1,0,0,0,1,0,0,0,0,0,109,9,9,1,0,0,1,2,04/26/2018,away,12973,787,Wm. Paterson,9,True,7,1,6,win,101900,712,1768662,2018
0,1,8.0,0.0,7,3,3,5,2,0,35,28,2,0,0,0,1,1,1,0,0,1,0,125,9,11,0,1,0,1,1,05/04/2018,neutral,12973,588,Rutgers-Camden,9,True,1,3,-2,loss,104060,712,1768662,2018
0,1,6.0,0.0,6,5,4,3,7,0,29,23,1,0,1,1,0,2,0,0,0,1,0,114,6,4,0,0,0,1,1,05/18/2018,neutral,12973,139,Chris. Newport,10,True,5,6,-1,loss,106228,712,1768662,2018
