App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.2,0.0,7,2,2,1,1,0,27,23,0,0,0,0,0,2,0,0,0,0,1,0,9,7,0,1,0,1,0,02/04/2017,home,12560,103,Stanislaus St.,9,True,1,4,-3,loss,205146,30147,1869655,2017
0,1,7.0,1,6,0,0,2,5,1,27,24,1,0,1,0,1,0,0,0,0,1,0,97,3,11,1,0,0,1,2,02/09/2017,home,12560,1446,Western Ore.,9,True,7,0,7,win,205365,30147,1869655,2017
0,1,5.1,0.0,4,2,2,2,0,0,21,19,1,0,0,0,0,0,0,0,0,0,0,84,3,12,0,1,0,1,0,02/19/2017,away,12560,645,Sonoma St.,9,True,0,2,-2,loss,206548,30147,1869655,2017
0,1,2.0,0.0,7,6,6,2,0,0,15,13,2,0,0,1,0,0,0,0,0,0,0,0,1,5,0,1,0,1,0,03/02/2017,away,12560,30135,California Baptist,9,True,3,13,-10,loss,208186,30147,1869655,2017
0,1,6.2,0.0,6,7,3,4,4,0,32,23,0,0,0,1,0,3,0,0,0,1,1,113,4,9,0,1,0,1,0,03/09/2017,away,12560,30146,Azusa Pacific,9,True,4,7,-3,loss,209945,30147,1869655,2017
0,1,6.2,0.0,8,6,6,3,6,0,32,26,1,3,0,1,1,2,0,0,0,0,1,122,4,9,0,1,0,1,3,03/24/2017,home,12560,30199,CUI,9,True,8,10,-2,loss,213554,30147,1869655,2017
0,1,7.1,0.0,6,4,4,3,8,0,30,25,1,0,0,2,0,0,0,0,0,1,1,114,6,8,1,0,0,1,3,03/30/2017,home,12560,30095,Utah Tech,9,True,3,12,-9,loss,214016,30147,1869655,2017
0,1,6.0,0.0,6,4,1,5,1,0,30,23,0,0,0,0,1,1,0,0,0,1,0,0,6,10,0,0,0,1,0,04/08/2017,away,12560,2697,Hawaii Hilo,10,True,8,9,-1,loss,217499,30147,1869655,2017
0,1,5.2,0.0,9,6,6,3,5,0,29,25,2,1,0,1,0,1,0,0,0,0,0,114,2,8,0,1,0,1,1,04/13/2017,away,12560,2696,Hawaii Pacific,9,True,2,7,-5,loss,219186,30147,1869655,2017
0,1,7.0,0.0,6,3,3,3,3,0,29,24,0,0,0,1,1,0,1,0,0,2,0,110,6,11,1,0,0,1,0,04/20/2017,home,12560,30123,Academy of Art,9,True,12,3,9,win,221055,30147,1869655,2017
0,1,5.0,0.0,7,4,4,3,5,0,27,22,2,0,1,1,2,2,0,0,0,0,0,110,3,7,0,0,0,1,1,04/28/2017,home,12560,30175,Holy Names,9,True,14,11,3,win,223221,30147,1869655,2017
0,1,6.1,0.0,3,3,3,9,1,0,32,19,0,0,0,0,1,2,0,0,0,1,1,115,9,9,0,0,0,1,0,05/08/2017,home,12560,30149,Point Loma,13,True,3,7,-4,loss,225725,30147,1869655,2017
