App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,2,2,0,7,0,22,22,3,0,0,1,0,0,0,0,0,0,0,71,7,1,1,0,0,1,2,02/16/2018,home,12973,769,Western Caro.,9,True,8,3,5,win,85257,196,1871386,2018
0,1,6.0,0.0,2,1,0,0,11,0,21,19,0,0,0,0,0,1,0,0,0,0,1,89,4,3,1,0,0,1,3,02/23/2018,home,12973,457,North Carolina,9,True,2,1,1,win,86298,196,1871386,2018
0,1,6.0,0.0,8,4,3,0,4,0,24,22,1,0,0,0,0,0,0,0,0,1,1,80,11,1,0,1,0,1,2,03/02/2018,home,12973,541,Pepperdine,9,True,2,12,-10,loss,87607,196,1871386,2018
0,1,8.1,0.0,5,1,1,2,6,0,31,29,0,0,0,0,0,0,0,0,0,0,0,104,12,6,1,0,0,1,1,03/09/2018,away,12973,458,Charlotte,9,True,3,1,2,win,89381,196,1871386,2018
0,1,6.2,0.0,9,0,0,0,8,0,28,28,2,0,0,0,1,0,0,0,0,0,0,93,3,8,1,0,0,1,2,03/16/2018,home,12973,392,Maryland,9,True,4,0,4,win,91226,196,1871386,2018
0,1,5.0,0.0,6,5,4,1,3,0,22,18,0,0,0,0,1,1,0,0,0,1,1,75,6,4,0,1,0,1,1,03/23/2018,away,12973,128,UCF,9,True,1,9,-8,loss,92881,196,1871386,2018
0,1,2.0,0.0,6,4,4,0,1,0,12,12,3,0,0,1,1,0,0,0,0,0,0,47,3,2,0,1,0,1,0,03/29/2018,home,12973,782,Wichita St.,9,True,3,14,-11,loss,94459,196,1871386,2018
0,1,4.1,0.0,8,5,5,0,6,0,21,21,3,0,0,1,0,0,0,0,0,0,0,71,3,4,0,1,0,1,2,04/06/2018,away,12973,756,Washington,9,True,0,8,-8,loss,96464,196,1871386,2018
0,1,3.1,0.0,4,4,4,1,1,0,16,15,1,0,0,0,1,0,0,0,0,0,0,54,4,5,0,1,0,1,0,04/15/2018,home,12973,651,South Fla.,9,True,4,5,-1,loss,99215,196,1871386,2018
0,0,3.2,0.0,1,0,0,2,6,0,14,12,0,0,0,0,0,0,0,2,0,0,0,52,3,2,0,0,0,3,3,04/27/2018,home,12973,288,Houston,9,True,4,5,-1,loss,102062,196,1871386,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,5,0,05/04/2018,away,12973,718,Tulane,9,True,9,5,4,win,103868,196,1871386,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,3,0,05/06/2018,away,12973,718,Tulane,9,True,6,1,5,win,104670,196,1871386,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,7,1,0,0,0,0,0,0,2,0,0,0,30,3,2,0,0,0,4,0,05/09/2018,away,12973,460,UNCW,9,True,5,4,1,win,105052,196,1871386,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,2,0,0,0,4,0,05/11/2018,home,12973,140,Cincinnati,9,True,3,4,-1,loss,105255,196,1871386,2018
0,0,2.2,0.0,3,0,0,2,4,0,12,10,0,0,0,0,0,0,0,1,0,0,0,41,0,3,0,0,0,2,2,05/13/2018,home,12973,140,Cincinnati,9,True,6,5,1,win,105733,196,1871386,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,5,0,05/17/2018,away,12973,164,UConn,9,True,2,3,-1,loss,106015,196,1871386,2018
0,0,3.0,0.0,3,0,0,1,1,0,12,11,0,0,0,0,1,0,0,1,1,0,0,50,4,3,0,0,0,2,0,05/18/2018,away,12973,164,UConn,9,True,6,3,3,win,106256,196,1871386,2018
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,3,0,0,0,29,2,0,0,0,0,2,0,05/23/2018,neutral,12973,718,Tulane,9,True,6,5,1,win,106554,196,1871386,2018
0,0,2.2,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,3,0,0,0,27,2,2,0,0,0,3,0,05/24/2018,neutral,12973,288,Houston,9,True,3,5,-2,loss,106639,196,1871386,2018
0,0,2.0,0.0,0,1,1,1,2,0,7,5,0,0,0,0,0,0,0,2,1,0,1,25,0,4,0,0,0,3,0,05/26/2018,neutral,12973,164,UConn,9,True,4,3,1,win,106810,196,1871386,2018
0,0,1.2,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,1,0,2,0,0,0,35,2,3,0,0,0,2,0,06/02/2018,away,12973,648,South Carolina,9,True,2,4,-2,loss,106915,196,1871386,2018
0,0,0.0,0.0,3,3,0,0,0,0,4,4,1,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,0,4,0,06/03/2018,away,12973,460,UNCW,9,True,7,9,-2,loss,106946,196,1871386,2018
