App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,2,2,2,5,0,22,18,1,0,0,0,0,0,0,0,0,1,1,83,7,3,0,0,0,1,2,02/23/2018,away,12973,390,Mary Washington,11,True,6,4,2,win,86355,442,1551315,2018
0,1,6.1,0.0,3,0,0,0,8,0,23,22,0,0,0,0,0,0,0,0,0,1,0,0,7,4,1,0,0,1,0,03/03/2018,neutral,12973,25719,Penn St.-Altoona,9,True,1,0,1,win,88147,442,1551315,2018
0,1,6.2,0.0,4,1,1,3,4,0,26,21,2,0,0,0,0,1,0,0,0,1,0,0,10,4,1,0,0,1,3,03/09/2018,neutral,12973,462,Neb. Wesleyan,9,True,7,1,6,win,89705,442,1551315,2018
0,1,2.0,0.0,4,3,2,1,1,0,12,11,2,0,0,0,0,0,0,0,0,0,0,48,3,1,0,1,0,1,0,03/15/2018,neutral,12973,524,Old Westbury,9,True,4,7,-3,loss,91156,442,1551315,2018
0,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,2,1,1,0,0,2,0,03/25/2018,neutral,12973,1254,Neumann,9,True,6,4,2,win,93919,442,1551315,2018
0,1,4.2,0.0,4,3,2,4,5,0,23,18,1,0,0,0,2,0,0,0,0,1,0,0,7,1,0,0,0,1,1,03/31/2018,home,12973,681,Stockton,9,True,5,4,1,win,95303,442,1551315,2018
0,1,9.0,1,3,0,0,0,8,1,31,30,0,0,0,0,0,1,0,0,0,0,0,124,11,7,1,0,0,1,5,04/06/2018,home,12973,787,Wm. Paterson,9,True,6,0,6,win,96258,442,1551315,2018
0,1,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,1,0,04/12/2018,home,12973,329,Kean,9,True,10,15,-5,loss,98057,442,1551315,2018
0,1,3.2,0.0,10,6,6,0,2,0,23,20,3,0,0,0,0,2,0,0,0,0,1,0,2,7,0,1,0,1,2,04/14/2018,away,12973,712,TCNJ,9,True,2,12,-10,loss,98826,442,1551315,2018
0,1,7.0,0.0,8,3,2,2,7,0,33,28,1,0,1,0,1,1,0,0,0,2,0,128,10,3,1,0,0,1,1,04/20/2018,home,12973,319,New Jersey City,9,True,12,5,7,win,100057,442,1551315,2018
0,1,9.0,1,7,4,2,2,6,0,38,33,0,2,0,0,1,1,0,0,0,1,1,136,12,8,0,1,0,1,0,04/26/2018,home,12973,564,Ramapo,9,True,3,4,-1,loss,101899,442,1551315,2018
