App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,0,0,3,7,0,20,17,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,1,3,03/03/2019,neutral,14781,214,Emerson,9,True,15,0,15,win,1667478,453,1888230,2019
1,1,7.0,1,2,0,0,6,11,1,29,23,1,0,0,0,2,0,0,0,0,0,0,0,9,1,1,0,0,1,3,03/09/2019,neutral,14781,394,Marymount (VA),9,True,3,0,3,win,1651706,453,1888230,2019
1,1,7.0,1,4,1,0,4,8,0,28,24,2,0,0,0,2,0,0,0,0,0,0,0,10,2,1,0,0,1,2,03/16/2019,away,14781,30044,Penn St.-Berks,9,True,6,1,5,win,1666274,453,1888230,2019
1,1,5.2,0.0,6,7,2,3,4,0,28,24,1,0,0,0,1,1,0,0,0,0,0,0,6,7,0,1,0,1,1,03/24/2019,home,14781,30114,Penn St.-Abington,9,True,5,8,-3,loss,1720703,453,1888230,2019
1,1,2.2,0.0,5,8,7,6,4,0,18,12,0,0,0,1,1,0,0,0,0,0,0,79,1,1,0,1,0,1,1,03/30/2019,away,14781,322,Johns Hopkins,9,True,1,19,-18,loss,1666615,453,1888230,2019
1,1,8.0,0.0,7,2,2,4,5,0,36,31,3,0,0,0,1,0,0,0,0,0,1,0,7,12,1,0,0,1,1,04/07/2019,home,14781,239,Franklin & Marshall,9,True,5,2,3,win,1658026,453,1888230,2019
1,1,9.0,1,7,4,3,0,7,0,35,33,2,0,0,0,0,0,0,0,0,0,1,115,6,13,1,0,0,1,2,04/13/2019,away,14781,773,McDaniel,9,True,9,4,5,win,1659548,453,1888230,2019
1,1,5.1,0.0,10,7,7,1,2,0,28,25,2,0,0,1,3,1,0,0,0,0,1,0,3,11,0,1,0,1,0,04/20/2019,home,14781,753,Washington Col.,9,True,5,8,-3,loss,1661341,453,1888230,2019
1,1,5.0,0.0,10,5,5,2,6,0,27,25,1,1,0,0,1,0,0,0,0,0,0,0,6,3,0,0,0,1,2,04/27/2019,away,14781,258,Gettysburg,14,True,9,8,1,win,1662459,453,1888230,2019
1,1,6.2,0.0,5,3,2,2,11,0,30,25,0,0,0,0,0,3,0,0,0,0,0,112,4,5,0,1,0,1,6,05/04/2019,neutral,14781,276,Haverford,9,True,2,4,-2,loss,1730022,453,1888230,2019
