App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,1,0,3,0,0,12,8,1,0,0,0,0,0,0,2,0,1,0,0,4,3,0,0,0,2,0,01/29/2016,away,12360,9680,Embry-Riddle (FL),9,True,0,2,-2,loss,291541,30045,1651879,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,02/02/2016,neutral,12360,20794,Lynn,10,True,5,4,1,win,291621,30045,1651879,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,0,3,3,0,1,0,1,1,0,0,0,3,0,02/06/2016,home,12360,358,West Ala.,9,True,2,7,-5,loss,291791,30045,1651879,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,13,3,0,0,0,0,2,0,02/12/2016,away,12360,181,Delta St.,9,True,1,2,-1,loss,292099,30045,1651879,2016
0,0,1.2,0.0,2,0,0,1,1,0,9,7,0,0,0,0,0,1,0,2,2,0,0,31,1,3,0,0,0,2,1,02/19/2016,home,12360,0,St. Thomas (FL),9,True,9,4,5,win,292461,30045,1651879,2016
0,0,1.2,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,32,1,1,0,0,0,3,0,02/20/2016,home,12360,0,St. Thomas (FL),9,True,1,2,-1,loss,292905,30045,1651879,2016
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,22,1,1,0,0,0,2,1,02/26/2016,home,12360,608,Saint Leo,9,True,6,2,4,win,293557,30045,1651879,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,3,0,02/27/2016,home,12360,608,Saint Leo,10,True,2,1,1,win,294018,30045,1651879,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,1,03/05/2016,home,12360,20794,Lynn,9,True,4,5,-1,loss,295376,30045,1651879,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,1,0,0,21,0,2,1,0,0,3,0,03/05/2016,home,12360,20794,Lynn,9,True,14,10,4,win,295490,30045,1651879,2016
0,0,3.0,0.0,0,0,0,1,1,0,10,9,0,0,0,0,0,0,0,3,1,0,0,0,6,1,1,0,0,4,0,03/11/2016,home,12360,22,American Int'l,9,True,8,7,1,win,296963,30045,1651879,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,3,0,03/12/2016,home,12360,1460,Wilmington (DE),9,True,5,1,4,win,297202,30045,1651879,2016
0,0,3.2,0.0,3,1,1,3,5,0,17,12,0,0,0,0,1,0,0,1,1,1,1,0,4,2,1,0,0,2,3,03/19/2016,away,12360,230,Florida Tech,9,True,15,9,6,win,299152,30045,1651879,2016
0,0,2.1,0.0,3,0,0,2,3,0,12,10,0,0,0,0,0,0,0,1,0,0,0,53,1,3,1,0,0,2,3,03/24/2016,home,12360,49,Barry,9,True,7,4,3,win,300417,30045,1651879,2016
0,0,0.2,0.0,3,3,3,1,1,0,5,4,1,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,3,1,04/01/2016,away,12360,233,Fla. Southern,9,True,3,11,-8,loss,302325,30045,1651879,2016
0,0,1.2,0.0,4,1,1,0,1,0,9,9,0,0,0,1,0,0,0,2,2,0,0,28,2,2,0,0,0,2,0,04/03/2016,away,12360,233,Fla. Southern,9,True,5,14,-9,loss,303290,30045,1651879,2016
0,0,1.0,0.0,2,2,2,1,2,0,6,5,0,1,0,1,0,0,0,0,0,0,0,31,0,1,0,1,0,2,1,04/08/2016,home,12360,24639,Nova Southeastern,9,True,4,6,-2,loss,304006,30045,1651879,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,5,0,1,0,0,0,3,0,04/12/2016,away,12360,49,Barry,10,True,6,5,1,win,305368,30045,1651879,2016
0,0,0.2,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,1,0,3,1,0,0,16,0,0,0,0,0,3,1,04/16/2016,away,12360,208,Eckerd,9,True,7,18,-11,loss,306508,30045,1651879,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,04/19/2016,away,12360,24639,Nova Southeastern,9,True,8,5,3,win,307629,30045,1651879,2016
0,0,0.2,0.0,0,2,0,2,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,04/30/2016,away,12360,689,Tampa,9,True,0,3,-3,loss,310758,30045,1651879,2016
0,0,0.0,0.0,2,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,05/06/2016,home,12360,584,Rollins,9,True,8,3,5,win,311730,30045,1651879,2016
