App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,6,3,3,2,4,0,22,19,3,0,0,0,1,0,0,0,0,0,1,91,3,7,0,0,0,1,2,01/30/2016,away,12360,24639,Nova Southeastern,9,True,8,4,4,win,291557,1257,1763184,2016
0,1,3.2,0.0,9,5,5,1,4,0,21,18,2,0,0,1,1,2,0,0,0,0,0,0,0,4,0,1,0,1,0,02/06/2016,away,12360,2683,Belmont Abbey,9,True,2,6,-4,loss,291745,1257,1763184,2016
0,1,5.0,0.0,10,6,6,1,0,0,24,21,3,1,0,0,1,1,0,0,0,1,0,61,9,3,0,0,0,1,0,02/14/2016,home,12360,30154,Young Harris,9,True,10,7,3,win,292275,1257,1763184,2016
0,1,5.0,0.0,4,2,1,2,5,0,21,19,2,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,0,02/20/2016,home,12360,174,Davis & Elkins,9,True,6,3,3,win,292901,1257,1763184,2016
0,1,4.1,0.0,6,5,4,1,3,0,20,19,1,0,0,2,1,0,0,0,0,0,0,0,3,6,0,0,0,1,2,02/28/2016,away,12360,1001,Catawba,10,True,9,7,2,win,294569,1257,1763184,2016
0,1,5.1,0.0,7,6,6,3,1,0,25,19,0,1,0,1,0,1,0,0,0,1,1,0,3,10,0,1,0,1,0,03/05/2016,home,12360,1176,Lincoln Memorial,9,True,2,6,-4,loss,295484,1257,1763184,2016
0,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,3,1,03/15/2016,home,12360,1072,Erskine,9,True,5,4,1,win,298154,1257,1763184,2016
0,0,1.0,0.0,1,3,1,2,1,0,8,4,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,03/21/2016,home,12360,1096,Georgia College,9,True,5,13,-8,loss,299953,1257,1763184,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,5,0,03/29/2016,away,12360,1096,Georgia College,9,True,2,9,-7,loss,301808,1257,1763184,2016
0,0,0.1,0.0,3,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/08/2016,home,12360,12830,Tusculum,9,True,4,6,-2,loss,303996,1257,1763184,2016
0,0,3.0,0.0,0,0,0,3,4,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,1,04/15/2016,home,12360,13028,Anderson (SC),9,True,12,3,9,win,305972,1257,1763184,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/20/2016,away,12360,1167,Lander,9,True,7,4,3,win,307765,1257,1763184,2016
0,1,6.0,0.0,5,4,2,2,3,0,27,23,1,0,0,0,0,1,0,0,0,0,1,0,7,8,0,0,0,1,1,04/24/2016,away,12360,1023,Coker,11,True,6,5,1,win,309437,1257,1763184,2016
0,0,1.2,0.0,1,0,0,1,0,0,7,6,0,0,0,0,1,0,0,3,1,0,0,20,1,4,0,0,0,2,0,04/29/2016,neutral,12360,1000,Carson-Newman,9,True,0,3,-3,loss,310215,1257,1763184,2016
