App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,4,4,4,3,1,0,21,17,1,0,1,1,1,1,0,0,0,0,0,76,4,8,0,0,0,1,1,02/18/2018,home,12973,810,Wright St.,9,True,11,5,6,win,85802,718,1879791,2018
0,1,5.1,0.0,4,3,2,1,5,0,21,19,1,0,0,1,0,0,0,0,0,1,0,0,4,6,0,1,0,1,1,02/25/2018,away,12973,433,Ole Miss,9,True,3,6,-3,loss,86994,718,1879791,2018
0,1,7.0,0.0,4,1,1,1,5,0,26,23,0,0,0,1,0,1,0,0,0,1,0,98,9,7,1,0,0,1,3,03/04/2018,home,12973,97,Cal St. Fullerton,9,True,9,3,6,win,88355,718,1879791,2018
0,1,7.0,0.0,8,2,2,2,11,0,30,28,2,0,0,1,0,0,0,0,0,0,0,113,5,4,1,0,0,1,4,03/11/2018,home,12973,559,Purdue,9,True,6,2,4,win,90316,718,1879791,2018
0,1,6.2,0.0,5,1,1,2,3,0,26,21,1,0,1,0,0,0,0,0,0,3,0,103,7,9,0,1,0,1,0,03/18/2018,away,12973,99,Long Beach St.,9,True,0,1,-1,loss,92095,718,1879791,2018
0,1,8.0,0.0,2,1,1,3,6,0,29,26,2,0,0,0,0,0,0,0,0,0,0,112,6,12,0,1,0,1,3,03/25/2018,home,12973,140,Cincinnati,9,True,0,1,-1,loss,93630,718,1879791,2018
0,1,3.0,0.0,3,5,1,1,0,0,15,10,0,0,0,0,0,2,0,0,0,1,1,35,5,3,0,0,0,1,0,03/31/2018,away,12973,651,South Fla.,9,True,8,10,-2,loss,95091,718,1879791,2018
0,1,4.2,0.0,6,5,4,2,4,0,21,19,1,0,0,1,0,0,0,0,0,0,0,68,2,7,0,1,0,1,1,04/08/2018,away,12973,782,Wichita St.,9,True,2,8,-6,loss,97013,718,1879791,2018
0,1,5.0,0.0,2,0,0,3,4,0,21,18,0,0,0,0,1,0,0,0,0,0,0,97,3,9,1,0,0,1,1,04/15/2018,home,12973,288,Houston,9,True,2,0,2,win,99317,718,1879791,2018
0,1,6.0,0.0,5,3,3,4,5,0,26,22,2,0,0,0,0,0,0,0,0,0,0,92,2,10,1,0,0,1,2,04/21/2018,home,12973,198,ETSU,9,True,21,7,14,win,100900,718,1879791,2018
0,1,9.0,1,6,1,1,1,8,0,35,33,2,0,1,0,0,0,0,0,0,1,0,128,5,14,1,0,0,1,1,04/28/2018,away,12973,164,UConn,9,True,7,1,6,win,102416,718,1879791,2018
0,1,4.0,0.0,4,5,3,5,3,0,21,15,0,0,1,1,0,0,0,0,0,1,0,97,4,4,0,1,0,1,2,05/05/2018,home,12973,196,East Carolina,9,True,3,8,-5,loss,104180,718,1879791,2018
0,1,4.0,0.0,6,5,5,1,2,0,21,18,1,1,0,1,3,2,0,0,0,0,0,81,6,4,0,1,0,1,0,05/15/2018,away,12973,671,Louisiana,9,True,6,7,-1,loss,105881,718,1879791,2018
0,1,6.0,0.0,8,2,2,2,0,0,29,26,2,0,0,1,0,1,0,0,0,0,0,110,10,8,1,0,0,1,0,05/22/2018,neutral,12973,288,Houston,9,True,11,6,5,win,106525,718,1879791,2018
