App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,15,1,0,0,0,0,3,0,02/23/2017,home,12560,0,Penn St.-Schuylkill,9,True,11,2,9,win,206885,784,1752920,2017
0,0,1.0,0.0,0,1,0,1,1,0,7,4,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,1,03/03/2017,neutral,12560,30160,Houghton,9,True,7,6,1,win,208465,784,1752920,2017
0,0,0.2,0.0,0,1,0,2,0,0,5,3,0,0,0,0,0,0,0,3,3,0,0,28,1,1,0,0,0,2,0,03/07/2017,neutral,12560,211,Elizabethtown,10,True,17,15,2,win,209652,784,1752920,2017
0,0,1.0,0.0,2,2,1,1,2,0,8,5,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,2,0,03/08/2017,neutral,12560,538,Penn St.-Behrend,9,True,5,10,-5,loss,209861,784,1752920,2017
0,0,1.0,0.0,3,2,2,2,1,0,7,5,0,1,0,0,0,0,0,2,0,0,0,29,1,0,0,0,0,2,0,03/10/2017,neutral,12560,30031,Northwestern-St. Paul,9,True,4,11,-7,loss,210282,784,1752920,2017
0,0,0.2,0.0,1,1,1,2,0,0,5,3,0,0,0,0,0,0,0,1,0,0,0,19,1,1,0,0,0,2,0,03/25/2017,away,12560,20,DeSales,9,True,3,6,-3,loss,214113,784,1752920,2017
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,5,0,03/29/2017,away,12560,30044,Penn St.-Berks,9,True,7,13,-6,loss,214953,784,1752920,2017
0,1,1.0,0.0,6,7,6,0,0,0,11,10,3,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,04/11/2017,away,12560,633,Scranton,9,True,16,17,-1,loss,218668,784,1752920,2017
0,0,0.2,0.0,1,2,2,2,1,0,5,3,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,1,04/23/2017,home,12560,336,King's (PA),9,True,7,12,-5,loss,222297,784,1752920,2017
0,0,0.1,0.0,1,1,1,1,0,0,3,2,1,0,0,0,1,0,0,1,1,0,0,9,1,0,0,0,0,4,0,04/26/2017,away,12560,30047,Keystone,9,True,6,11,-5,loss,222799,784,1752920,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,14,1,1,0,0,0,5,0,04/29/2017,away,12560,382,Manhattanville,9,True,6,7,-1,loss,223590,784,1752920,2017
