App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,0,0,2,2,0,7,4,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,2,0,02/02/2019,away,14781,30191,Spring Hill,9,True,2,16,-14,loss,1666770,435,2133910,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,3,0,0,0,0,0,1,0,0,0,0,1,19,1,1,0,0,0,3,0,03/06/2019,away,14781,9012,Mo. Southern St.,9,True,4,8,-4,loss,1650869,435,2133910,2019
1,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,20,1,0,0,0,0,3,1,03/17/2019,home,14781,499,Truman St.,9,True,7,2,5,win,1653778,435,2133910,2019
1,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,18,0,3,0,0,0,4,0,03/20/2019,home,14781,395,Maryville (MO),9,True,4,14,-10,loss,1665979,435,2133910,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,1,03/26/2019,away,14781,395,Maryville (MO),9,True,3,4,-1,loss,1655624,435,2133910,2019
1,0,2.0,0.0,2,1,1,1,0,0,9,8,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,2,0,04/03/2019,away,14781,1057,Drury,9,True,0,10,-10,loss,1666051,435,2133910,2019
1,0,4.1,0.0,5,3,3,0,5,0,18,17,0,0,1,2,0,1,0,1,0,0,0,69,3,4,0,0,0,2,3,04/06/2019,away,14781,561,Quincy,9,True,2,10,-8,loss,1658051,435,2133910,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,7,1,0,0,0,0,3,0,04/12/2019,home,14781,436,Mo.-St. Louis,9,True,10,7,3,win,1724673,435,2133910,2019
1,0,0.2,0.0,0,1,1,2,1,0,5,1,0,0,0,0,2,1,0,0,0,0,1,26,0,1,0,0,0,2,0,04/20/2019,away,14781,30138,McKendree,9,True,7,1,6,win,1726674,435,2133910,2019
1,0,2.2,0.0,1,0,0,2,3,0,11,8,1,0,0,0,1,0,0,3,0,1,0,0,1,4,1,0,0,2,2,04/24/2019,away,14781,2755,Southwest Baptist,9,True,9,4,5,win,1661744,435,2133910,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,3,0,05/03/2019,home,14781,1328,Rockhurst,9,True,9,0,9,win,1665372,435,2133910,2019
