App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,1,2,0,4,1,0,14,8,0,0,0,0,0,0,1,2,1,1,1,58,3,4,0,1,0,2,0,02/16/2019,away,14781,522,Oklahoma,9,True,3,9,-6,loss,1647878,90,1973901,2019
1,0,3.2,0.0,0,0,0,1,5,0,11,10,0,0,0,0,0,0,0,2,0,0,0,0,3,2,1,0,0,2,1,02/19/2019,away,14781,94,CSU Bakersfield,9,True,7,1,6,win,1648418,90,1973901,2019
1,0,0.2,0.0,1,2,0,2,0,0,5,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,2,0,02/23/2019,home,14781,107,California,9,True,4,5,-1,loss,1648873,90,1973901,2019
1,0,4.0,0.0,2,0,0,1,7,0,13,12,1,0,0,0,0,0,0,2,0,0,0,52,0,3,0,0,1,4,2,02/26/2019,home,14781,94,CSU Bakersfield,9,True,2,0,2,win,1649546,90,1973901,2019
1,0,0.1,0.0,1,2,2,0,0,0,3,3,1,0,0,0,1,0,0,2,2,0,0,14,0,1,0,0,0,2,0,03/01/2019,away,14781,756,Washington,9,True,3,9,-6,loss,1649811,90,1973901,2019
1,0,1.0,0.0,0,1,1,0,1,0,4,3,0,0,0,0,0,1,0,1,0,0,0,19,1,1,0,0,0,3,0,03/03/2019,away,14781,756,Washington,9,True,0,5,-5,loss,1650489,90,1973901,2019
1,0,2.1,0.0,0,0,0,3,2,0,11,6,0,0,0,0,0,1,0,0,0,1,0,41,2,2,0,0,0,2,1,03/09/2019,home,14781,158,Columbia,12,True,2,1,1,win,1651614,90,1973901,2019
1,0,0.2,0.0,3,2,2,1,2,0,7,6,0,1,0,0,1,0,0,3,3,0,0,22,0,1,0,0,0,2,1,03/12/2019,away,14781,541,Pepperdine,9,True,13,7,6,win,1652386,90,1973901,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,4,0,03/15/2019,away,14781,51,Baylor,9,True,0,3,-3,loss,1652931,90,1973901,2019
1,0,1.1,0.0,2,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,2,2,03/16/2019,away,14781,51,Baylor,9,True,3,1,2,win,1653225,90,1973901,2019
1,0,2.0,0.0,4,2,2,1,1,0,10,9,2,0,0,0,1,0,0,0,0,0,0,42,3,1,0,0,0,2,0,03/22/2019,home,14781,610,Saint Mary's (CA),9,True,8,3,5,win,1654439,90,1973901,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,2,0,0,18,0,1,0,0,0,2,0,03/24/2019,home,14781,610,Saint Mary's (CA),9,True,2,8,-6,loss,1655183,90,1973901,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,3,0,03/30/2019,home,14781,101,CSUN,9,True,3,1,2,win,1656267,90,1973901,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,3,1,1,0,0,0,0,0,1,1,0,0,10,1,0,0,0,0,2,0,03/31/2019,home,14781,101,CSUN,9,True,4,2,2,win,1656730,90,1973901,2019
1,0,1.1,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,17,0,2,0,0,0,4,1,04/02/2019,home,14781,631,Santa Clara,10,True,6,7,-1,loss,1657050,90,1973901,2019
1,0,0.0,0.0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,04/07/2019,home,14781,97,Cal St. Fullerton,9,True,6,16,-10,loss,1658470,90,1973901,2019
1,0,0.1,0.0,3,5,5,2,1,0,7,4,1,0,0,0,0,1,0,1,1,0,0,23,0,0,0,0,0,2,1,04/09/2019,home,14781,96,Fresno St.,9,True,6,16,-10,loss,1658590,90,1973901,2019
1,0,1.1,0.0,2,2,2,3,1,0,8,5,1,0,0,1,2,0,0,0,0,0,0,26,2,0,0,0,0,2,0,04/23/2019,away,14781,631,Santa Clara,9,True,0,5,-5,loss,1661823,90,1973901,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,1,0,0,0,0,0,1,1,0,0,22,1,1,0,0,0,4,0,04/28/2019,home,14781,657,Southern California,9,True,5,11,-6,loss,1662791,90,1973901,2019
1,0,1.1,0.0,3,3,2,1,2,0,8,6,0,0,0,0,0,0,0,0,0,1,0,27,1,0,0,1,0,2,2,04/30/2019,away,14781,96,Fresno St.,9,True,6,8,-2,loss,1663099,90,1973901,2019
1,0,1.0,0.0,2,1,1,2,1,0,8,5,1,0,0,0,1,1,0,1,0,0,0,41,0,2,0,0,0,2,0,05/10/2019,away,14781,109,UC Irvine,9,True,3,7,-4,loss,1664294,90,1973901,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,2,0,0,0,0,0,0,21,1,2,0,0,0,5,0,05/14/2019,away,14781,674,Stanford,9,True,1,7,-6,loss,1664611,90,1973901,2019
