App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,4,0,03/06/2016,neutral,12360,722,Coast Guard,9,True,5,4,1,win,296068,724,1446022,2016
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,0,03/07/2016,neutral,12360,722,Coast Guard,9,True,13,14,-1,loss,296200,724,1446022,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,0,2,0,0,0,3,0,03/11/2016,neutral,12360,747,Wabash,9,True,5,6,-1,loss,297017,724,1446022,2016
0,0,1.0,0.0,3,3,0,0,0,0,7,5,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,3,0,03/12/2016,neutral,12360,258,Gettysburg,9,True,2,4,-2,loss,297576,724,1446022,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/19/2016,away,12360,325,Juniata,9,True,5,1,4,win,299348,724,1446022,2016
0,0,1.0,0.0,3,2,2,1,0,0,6,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/22/2016,home,12360,321,John Jay,9,True,16,14,2,win,300088,724,1446022,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/26/2016,home,12360,190,Drew,9,True,2,4,-2,loss,301444,724,1446022,2016
0,0,1.0,0.0,0,1,1,4,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,04/03/2016,home,12360,685,Susquehanna,9,True,7,25,-18,loss,303230,724,1446022,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,04/06/2016,away,12360,675,Staten Island,9,True,6,9,-3,loss,303841,724,1446022,2016
0,0,1.0,0.0,3,2,2,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,5,0,04/13/2016,away,12360,633,Scranton,9,True,0,11,-11,loss,305718,724,1446022,2016
0,0,1.0,0.0,3,5,2,1,0,0,9,7,1,0,0,0,2,1,0,0,0,0,0,36,0,3,0,0,0,4,0,04/17/2016,away,12360,211,Elizabethtown,9,True,1,17,-16,loss,307027,724,1446022,2016
0,0,1.0,0.0,2,1,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,2,0,04/20/2016,away,12360,478,SUNY Maritime,9,True,12,5,7,win,307767,724,1446022,2016
0,0,1.2,0.0,1,1,1,0,1,0,8,7,1,0,0,0,1,1,0,1,0,0,0,0,2,2,0,0,0,2,0,04/24/2016,home,12360,124,Catholic,9,True,5,6,-1,loss,309235,724,1446022,2016
0,0,1.2,0.0,2,2,2,0,0,0,9,8,0,0,0,1,0,1,0,2,1,0,0,0,2,3,0,0,0,3,0,05/02/2016,home,12360,443,Moravian,9,True,5,17,-12,loss,311236,724,1446022,2016
