App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,1,1,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,02/19/2022,home,15860,123,Castleton,9,True,17,4,13,win,2184983,390,2494990,2022
1,0,1.1,0.0,1,5,5,2,1,0,10,6,0,0,0,1,1,1,0,0,0,0,1,0,2,1,0,1,0,2,0,0,02/27/2022,home,15860,753,Washington Col.,9,True,8,20,-12,loss,2169764,390,2494990,2022
1,0,1.0,0.0,2,4,4,1,0,0,7,5,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,0,03/03/2022,neutral,15860,8968,Eastern,9,True,10,9,1,win,2257712,390,2494990,2022
1,0,1.0,0.0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,03/10/2022,home,15860,389,Mary Baldwin,9,True,16,1,15,win,2171606,390,2494990,2022
1,0,0.1,0.0,4,6,3,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,03/16/2022,away,15860,269,Hampden-Sydney,9,True,1,14,-13,loss,2172974,390,2494990,2022
1,0,2.0,0.0,3,2,2,1,0,0,10,7,0,1,0,0,1,1,0,0,0,0,1,30,1,4,0,0,0,2,0,0,04/09/2022,away,15860,622,Salisbury,9,True,0,14,-14,loss,2177959,390,2494990,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,4,1,0,04/13/2022,away,15860,637,Shenandoah,9,True,4,8,-4,loss,2178920,390,2494990,2022
1,0,2.0,0.0,2,1,1,0,3,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,04/16/2022,away,15860,12973,Wilson,9,True,5,6,-1,loss,2179700,390,2494990,2022
1,0,1.0,0.0,3,1,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,0,0,05/03/2022,away,15860,565,Randolph-Macon,9,True,10,3,7,win,2180436,390,2494990,2022
1,0,1.0,0.0,2,2,0,1,1,0,7,5,0,0,0,0,0,0,0,0,0,1,0,29,2,0,0,0,0,2,0,1,05/13/2022,away,15860,622,Salisbury,9,True,1,11,-10,loss,2273762,390,2494990,2022
