App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,34,2,1,0,0,0,2,1,03/04/2016,away,12360,2711,North Florida,9,True,5,17,-12,loss,295025,540,1773964,2016
0,1,6.0,0.0,5,2,1,1,4,0,26,24,3,0,0,0,0,0,0,0,0,1,0,0,10,4,0,0,0,1,2,03/08/2016,neutral,12360,285,Holy Cross,10,True,4,3,1,win,296451,540,1773964,2016
0,0,3.1,0.0,7,6,4,0,3,0,19,17,1,0,0,1,2,1,0,1,1,1,0,68,3,4,0,1,0,2,0,03/13/2016,neutral,12360,251,Georgetown,9,True,6,11,-5,loss,297915,540,1773964,2016
0,1,5.0,0.0,2,3,3,3,5,0,19,15,0,0,0,1,0,0,0,0,0,1,0,0,3,6,0,1,0,1,2,03/19/2016,home,12360,62,Binghamton,9,True,0,7,-7,loss,299209,540,1773964,2016
0,1,6.1,0.0,7,5,3,1,5,0,28,21,1,0,0,0,0,1,0,0,0,4,1,0,9,4,0,0,0,1,2,03/26/2016,home,12360,342,Lafayette,9,True,7,5,2,win,301423,540,1773964,2016
0,0,2.0,0.0,5,1,1,0,2,0,10,10,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/02/2016,home,12360,80,Brown,9,True,3,1,2,win,302945,540,1773964,2016
0,1,5.0,0.0,3,1,0,3,3,0,20,17,1,0,0,0,1,0,0,0,0,0,0,73,7,3,1,0,0,1,0,04/05/2016,away,12360,342,Lafayette,9,True,6,5,1,win,303715,540,1773964,2016
0,1,4.0,0.0,3,3,3,4,3,0,18,14,1,0,0,0,1,0,0,0,0,0,0,0,5,3,0,0,0,1,1,04/10/2016,away,12360,275,Harvard,11,True,6,5,1,win,304995,540,1773964,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,04/16/2016,away,12360,554,Princeton,9,True,1,3,-2,loss,306857,540,1773964,2016
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/17/2016,away,12360,554,Princeton,9,True,5,2,3,win,307333,540,1773964,2016
0,0,2.1,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,3,0,0,0,0,3,1,1,0,0,4,0,04/19/2016,home,12360,340,La Salle,9,True,7,3,4,win,307594,540,1773964,2016
0,0,1.2,0.0,3,3,3,1,0,0,7,4,1,0,0,0,0,0,0,3,0,1,1,0,2,1,0,0,0,2,0,04/23/2016,home,12360,167,Cornell,9,True,4,7,-3,loss,308874,540,1773964,2016
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,1,0,0,0,3,1,0,0,0,2,0,04/29/2016,home,12360,158,Columbia,9,True,2,4,-2,loss,310224,540,1773964,2016
0,0,2.1,0.0,5,1,1,1,1,0,12,11,1,0,0,0,1,0,0,1,0,0,0,49,3,2,0,0,0,3,1,04/30/2016,away,12360,158,Columbia,9,True,8,9,-1,loss,310872,540,1773964,2016
