App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,4,2,2,2,3,0,14,11,1,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,1,2,02/06/2016,home,12360,216,Emory & Henry,9,True,8,4,4,win,291736,973,1441831,2016
0,1,4.0,0.0,6,1,1,1,3,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,1,2,02/13/2016,home,12360,1112,Guilford,9,True,6,2,4,win,292256,973,1441831,2016
0,1,5.0,0.0,6,4,4,0,3,0,21,20,0,0,1,0,0,1,0,0,0,0,0,0,6,5,1,0,0,1,1,02/19/2016,home,12360,11538,Fontbonne,9,True,16,7,9,win,292658,973,1441831,2016
0,1,6.0,0.0,8,2,2,0,5,0,25,25,1,1,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,1,02/28/2016,away,12360,652,Sewanee,9,True,12,2,10,win,294403,973,1441831,2016
0,1,4.1,0.0,6,5,5,1,3,0,21,18,0,0,0,0,0,1,0,0,0,1,0,0,7,3,0,1,0,1,0,03/05/2016,home,12360,28749,Transylvania,9,True,5,6,-1,loss,295495,973,1441831,2016
0,1,7.0,1,2,0,0,1,6,1,24,23,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,0,0,1,5,03/11/2016,home,12360,1124,Hendrix,9,True,12,0,12,win,296965,973,1441831,2016
0,1,5.0,0.0,10,8,6,1,3,0,28,27,0,0,1,1,1,0,0,0,0,0,0,0,7,5,0,1,0,1,0,03/19/2016,away,12360,132,Centre,9,True,6,10,-4,loss,299207,973,1441831,2016
0,1,6.0,0.0,6,0,0,0,3,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,1,1,03/25/2016,home,12360,573,Rhodes,9,True,7,2,5,win,300798,973,1441831,2016
0,1,5.0,0.0,8,5,4,0,4,0,23,22,2,1,0,1,1,1,0,0,0,0,0,0,3,7,0,1,0,1,1,04/02/2016,away,12360,2713,Oglethorpe,9,True,3,10,-7,loss,303102,973,1441831,2016
0,1,6.0,0.0,7,2,2,1,3,0,27,24,0,0,0,0,0,1,0,0,0,1,0,0,8,7,1,0,0,1,1,04/08/2016,away,12360,426,Millsaps,9,True,3,2,1,win,304132,973,1441831,2016
0,1,6.2,0.0,12,5,5,1,2,0,33,31,1,0,0,0,1,0,0,0,0,1,0,0,7,9,0,1,0,1,0,04/15/2016,home,12360,28593,Birmingham-So.,9,True,3,6,-3,loss,305997,973,1441831,2016
0,1,2.0,0.0,8,7,5,1,1,0,15,13,3,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,04/23/2016,away,12360,28593,Birmingham-So.,9,True,11,8,3,win,308987,973,1441831,2016
