App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/28/2016,neutral,12360,243,Frostburg St.,9,True,4,3,1,win,294501,11839,1777840,2016
0,0,4.0,0.0,3,1,1,0,0,0,15,15,1,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,0,03/04/2016,neutral,12360,30165,SUNY Canton,9,True,6,9,-3,loss,295167,11839,1777840,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,03/06/2016,neutral,12360,30165,SUNY Canton,9,True,13,5,8,win,295978,11839,1777840,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/08/2016,neutral,12360,30114,Penn St.-Abington,9,True,12,4,8,win,296441,11839,1777840,2016
0,0,1.0,0.0,2,1,1,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/22/2016,home,12360,452,Mount Union,9,True,3,15,-12,loss,300078,11839,1777840,2016
0,0,3.2,0.0,0,0,0,1,4,0,12,11,0,0,0,0,0,0,0,2,0,0,0,0,4,3,0,0,0,2,0,03/26/2016,home,12360,122,CWRU,9,True,6,14,-8,loss,301437,11839,1777840,2016
0,0,0.2,0.0,0,0,0,2,0,0,5,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,3,0,03/30/2016,home,12360,25719,Penn St.-Altoona,9,True,9,8,1,win,302160,11839,1777840,2016
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,03/30/2016,home,12360,25719,Penn St.-Altoona,9,True,7,6,1,win,302182,11839,1777840,2016
0,0,2.0,0.0,2,2,1,1,1,0,10,9,2,0,0,0,1,0,0,0,0,0,0,34,1,4,0,0,0,3,0,04/05/2016,away,12360,751,Wash. & Jeff.,9,True,0,7,-7,loss,303602,11839,1777840,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,04/13/2016,away,12360,30036,Mount Aloysius,9,True,9,2,7,win,305769,11839,1777840,2016
0,0,0.2,0.0,2,2,2,1,1,0,6,5,1,0,0,0,0,0,0,2,1,0,0,21,0,1,0,1,0,7,0,04/14/2016,away,12360,19,Allegheny,9,True,12,14,-2,loss,305891,11839,1777840,2016
0,0,2.1,0.0,2,0,0,3,1,0,12,9,0,0,0,0,1,0,0,1,0,0,0,0,3,3,1,0,0,4,0,04/19/2016,home,12360,1163,La Roche,9,True,11,10,1,win,307699,11839,1777840,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,04/21/2016,home,12360,807,Wooster,9,True,6,9,-3,loss,307998,11839,1777840,2016
0,0,1.0,0.0,2,3,1,0,1,0,7,5,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,3,1,04/23/2016,away,12360,1059,D'Youville,9,True,17,3,14,win,308965,11839,1777840,2016
0,0,3.2,0.0,7,6,6,5,3,0,23,18,2,0,0,1,1,0,0,2,2,0,0,0,2,6,0,0,0,4,3,04/27/2016,home,12360,46,Baldwin Wallace,9,True,5,19,-14,loss,309878,11839,1777840,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,5,0,05/04/2016,home,12360,1434,Waynesburg,9,True,12,9,3,win,311459,11839,1777840,2016
0,0,0.2,0.0,1,1,1,2,0,0,4,2,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,4,0,05/07/2016,away,12360,243,Frostburg St.,9,True,4,8,-4,loss,312228,11839,1777840,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,05/13/2016,away,12360,1163,La Roche,9,True,0,13,-13,loss,312985,11839,1777840,2016
