App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,5,4,1,5,0,25,22,0,1,0,1,0,2,0,0,0,0,0,73,2,7,1,0,0,1,3,02/09/2018,neutral,12973,142,Claremont-M-S,9,True,14,9,5,win,84925,567,1992242,2018
0,0,0.0,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,02/17/2018,away,12973,134,Chapman,9,True,4,5,-1,loss,85566,567,1992242,2018
0,0,1.2,0.0,2,0,0,0,0,0,7,6,1,0,0,0,0,0,0,0,0,1,0,22,1,3,0,0,1,2,0,02/17/2018,away,12973,134,Chapman,9,True,4,3,1,win,85689,567,1992242,2018
0,0,3.0,0.0,4,2,2,0,4,0,12,11,3,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,3,02/23/2018,away,12973,781,Whittier,9,True,3,7,-4,loss,86255,567,1992242,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,1,03/04/2018,away,12973,105,Cal Lutheran,10,True,6,4,2,win,88677,567,1992242,2018
0,1,5.0,0.0,6,1,1,0,3,0,21,21,1,0,0,0,0,0,0,0,0,0,0,55,6,6,1,0,0,1,1,03/14/2018,home,12973,185,Dickinson,9,True,23,2,21,win,90911,567,1992242,2018
0,1,6.0,0.0,8,3,2,0,4,0,27,27,2,1,0,0,0,0,0,0,0,0,0,73,6,8,1,0,0,1,1,03/20/2018,home,12973,789,Williams,9,True,5,3,2,win,92593,567,1992242,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,03/28/2018,home,12973,420,Middlebury,9,True,4,1,3,win,94300,567,1992242,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,03/30/2018,home,12973,142,Claremont-M-S,9,True,7,3,4,win,94699,567,1992242,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,4,2,03/31/2018,away,12973,142,Claremont-M-S,9,True,3,5,-2,loss,95506,567,1992242,2018
0,0,1.1,0.0,3,2,1,1,0,0,9,7,1,0,0,0,1,0,0,0,0,1,0,24,3,1,0,1,0,3,0,04/06/2018,away,12973,341,La Verne,11,True,6,7,-1,loss,96192,567,1992242,2018
0,0,2.0,0.0,0,1,1,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,24,2,2,0,0,0,4,1,04/07/2018,home,12973,341,La Verne,9,True,7,9,-2,loss,96746,567,1992242,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,3,0,04/14/2018,away,12973,516,Occidental,9,True,8,2,6,win,98973,567,1992242,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,1,9,0,3,0,0,0,2,0,04/28/2018,home,12973,549,Pomona-Pitzer,9,True,8,3,5,win,102538,567,1992242,2018
0,0,2.0,0.0,2,1,1,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,0,4,1,04/28/2018,home,12973,549,Pomona-Pitzer,9,True,7,3,4,win,102759,567,1992242,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,2,0,05/05/2018,home,12973,341,La Verne,9,True,10,3,7,win,104519,567,1992242,2018
0,1,6.0,0.0,3,1,0,2,3,0,22,19,0,0,0,0,0,0,0,0,0,1,0,72,4,9,0,0,0,1,1,05/06/2018,neutral,12973,134,Chapman,9,True,12,20,-8,loss,104895,567,1992242,2018
0,0,3.2,0.0,2,0,0,1,0,0,14,13,0,0,0,0,1,0,0,0,0,0,0,48,4,6,0,0,0,2,0,05/18/2018,neutral,12973,134,Chapman,9,True,5,6,-1,loss,106235,567,1992242,2018
