App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,29,1,2,0,0,0,3,0,02/16/2018,away,12973,626,San Diego St.,9,True,1,9,-8,loss,85320,104,1886094,2018
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,1,0,0,30,3,1,0,0,0,5,0,02/18/2018,away,12973,626,San Diego St.,9,True,5,7,-2,loss,85866,104,1886094,2018
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,22,1,2,0,0,0,2,0,02/25/2018,away,12973,483,Nicholls,9,True,8,6,2,win,87164,104,1886094,2018
0,0,1.1,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,20,0,2,0,0,0,3,1,02/28/2018,away,12973,96,Fresno St.,9,True,1,6,-5,loss,87445,104,1886094,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,0,03/03/2018,home,12973,539,Penn St.,9,True,10,4,6,win,87887,104,1886094,2018
0,0,2.2,0.0,2,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,33,2,2,0,0,0,5,0,03/05/2018,home,12973,539,Penn St.,9,True,7,8,-1,loss,88745,104,1886094,2018
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,2,1,03/09/2018,home,12973,670,Texas St.,9,True,0,1,-1,loss,89476,104,1886094,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,1,18,1,2,0,1,0,3,0,03/11/2018,home,12973,670,Texas St.,9,True,5,6,-1,loss,90499,104,1886094,2018
0,1,4.0,0.0,4,2,2,2,3,0,19,14,0,0,0,0,0,1,0,0,0,1,1,76,5,4,0,0,0,1,0,03/17/2018,home,12973,102,Sacramento St.,9,True,10,2,8,win,91632,104,1886094,2018
0,1,6.2,0.0,6,1,1,2,6,0,28,26,2,0,0,0,0,0,0,0,0,0,0,88,9,5,0,0,0,1,0,03/24/2018,home,12973,630,San Jose St.,9,True,4,3,1,win,93233,104,1886094,2018
0,1,6.0,0.0,5,2,2,3,3,0,28,23,1,0,0,0,0,1,0,0,0,1,0,98,8,6,0,0,0,1,0,03/30/2018,home,12973,97,Cal St. Fullerton,9,True,6,5,1,win,94734,104,1886094,2018
0,1,6.1,0.0,4,1,1,2,5,0,24,22,1,0,0,0,0,0,0,0,0,0,0,81,7,6,1,0,0,1,1,04/07/2018,home,12973,536,UTRGV,9,True,7,2,5,win,96582,104,1886094,2018
0,1,5.2,0.0,4,1,1,4,3,0,28,21,0,0,0,0,0,3,0,0,0,0,0,87,5,9,1,0,0,1,0,04/14/2018,away,12973,109,UC Irvine,9,True,9,4,5,win,98582,104,1886094,2018
0,1,6.1,0.0,5,4,2,3,5,0,27,24,1,1,0,0,2,0,0,0,0,0,0,83,5,9,0,1,0,1,0,04/20/2018,away,12973,108,UC Davis,9,True,3,4,-1,loss,100040,104,1886094,2018
0,1,5.2,0.0,5,6,2,3,3,0,25,22,0,0,0,1,0,0,0,0,0,0,0,91,6,6,0,0,0,1,1,04/27/2018,home,12973,111,UC Riverside,12,True,9,8,1,win,102155,104,1886094,2018
0,1,4.0,0.0,4,2,2,1,3,0,17,14,1,0,0,1,1,1,0,0,0,0,1,66,3,5,0,0,0,1,0,05/04/2018,home,12973,101,CSUN,9,True,4,6,-2,loss,103925,104,1886094,2018
0,1,2.2,0.0,6,7,7,3,2,0,16,13,3,0,0,0,1,0,0,0,0,0,0,62,3,2,0,1,0,1,1,05/12/2018,away,12973,99,Long Beach St.,9,True,0,12,-12,loss,105499,104,1886094,2018
0,1,7.0,0.0,5,2,1,1,4,0,28,26,0,0,0,0,0,1,0,0,0,0,0,100,6,11,0,0,0,1,3,05/19/2018,away,12973,90,Cal Poly,9,True,2,4,-2,loss,106318,104,1886094,2018
0,1,2.2,0.0,7,4,4,1,2,0,16,15,1,0,0,0,0,0,0,0,0,0,0,60,3,3,0,0,0,1,1,05/25/2018,home,12973,277,Hawaii,9,True,6,5,1,win,106714,104,1886094,2018
