App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,3,0,0,3,8,0,18,14,1,0,1,0,0,1,0,0,0,0,0,86,1,2,1,0,0,1,2,0,02/26/2022,away,15860,319,New Jersey City,9,True,8,1,7,win,2169378,78,2353864,2022
1,1,7.0,1,3,0,0,0,10,1,24,23,1,0,0,0,0,1,0,0,0,0,0,98,6,4,1,0,0,1,4,1,03/11/2022,away,15860,17094,William Peace,9,True,6,0,6,win,2171745,78,2353864,2022
1,1,6.0,0.0,4,0,0,1,7,0,23,22,1,1,0,0,0,0,0,0,0,0,0,89,5,6,1,0,0,1,1,0,03/17/2022,neutral,15860,681,Stockton,9,True,11,0,11,win,2173035,78,2353864,2022
1,1,6.0,0.0,4,0,0,2,7,0,23,21,1,0,0,0,0,0,0,0,0,0,0,82,5,5,1,0,0,1,2,0,03/24/2022,home,15860,242,Fredonia,9,True,14,1,13,win,2264574,78,2353864,2022
1,1,9.0,1,4,1,0,1,14,0,32,31,1,0,0,0,0,0,0,0,0,0,0,113,4,9,1,0,0,1,4,0,04/02/2022,home,15860,526,SUNY Oneonta,9,True,3,1,2,win,2265611,78,2353864,2022
1,1,3.1,0.0,7,8,8,1,2,0,21,17,0,0,0,1,0,2,0,0,0,1,0,68,3,4,0,1,0,1,1,0,04/08/2022,away,15860,168,SUNY Cortland,9,True,2,15,-13,loss,2186261,78,2353864,2022
1,1,4.0,0.0,3,1,1,0,8,0,15,15,2,0,0,0,0,0,0,0,0,0,0,47,3,1,0,0,0,1,0,0,04/13/2022,away,15860,761,Wells,9,True,16,1,15,win,2178865,78,2353864,2022
1,1,6.2,0.0,4,2,2,3,8,0,26,23,2,0,0,0,0,0,0,0,0,0,0,0,5,6,0,1,0,1,2,0,04/23/2022,away,15860,530,Oswego St.,9,True,0,2,-2,loss,2269249,78,2353864,2022
1,1,7.0,0.0,7,2,2,0,12,0,27,27,1,0,0,0,1,0,0,0,0,0,0,99,7,1,1,0,0,1,3,0,04/29/2022,home,15860,475,SUNY New Paltz,9,True,7,3,4,win,2182037,78,2353864,2022
1,1,7.0,0.0,4,0,0,3,7,0,27,24,0,0,0,0,0,0,0,0,0,0,0,96,2,11,1,0,0,1,1,0,05/06/2022,away,15860,547,Plattsburgh St.,9,True,10,0,10,win,2183225,78,2353864,2022
1,1,6.0,0.0,7,5,5,2,5,0,27,25,0,1,0,2,0,0,0,0,0,0,0,85,6,7,0,0,0,1,1,0,05/12/2022,neutral,15860,168,SUNY Cortland,9,True,5,6,-1,loss,2273443,78,2353864,2022
1,1,6.1,0.0,8,4,4,2,8,0,28,26,2,0,0,0,1,0,0,0,0,0,0,85,3,7,0,1,0,1,1,0,05/21/2022,home,15860,779,Wheaton (MA),9,True,2,6,-4,loss,2275137,78,2353864,2022
