App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,4,4,1,2,0,11,9,0,0,0,1,0,1,0,0,0,0,0,0,1,4,0,0,0,2,2,02/17/2018,neutral,12973,181,Delta St.,9,True,0,7,-7,loss,85723,661,1889738,2018
0,1,4.0,0.0,5,5,0,4,6,0,22,17,1,0,0,0,3,1,0,0,0,0,0,0,1,4,0,0,0,1,0,02/25/2018,home,12973,280,Hillsdale,9,True,7,6,1,win,87159,661,1889738,2018
0,1,5.0,0.0,2,1,1,2,7,0,22,17,0,0,0,0,1,2,0,0,0,1,0,0,2,6,0,0,0,1,3,03/03/2018,home,12973,9013,Missouri Western,9,True,1,3,-2,loss,87839,661,1889738,2018
0,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,1,0,5,0,03/06/2018,away,12973,11740,West Florida,10,True,6,8,-2,loss,88944,661,1889738,2018
0,1,6.0,0.0,4,1,1,1,5,0,26,24,1,0,0,0,2,1,0,0,0,0,0,0,5,8,1,0,0,1,1,03/09/2018,neutral,12973,934,Alderson Broaddus,9,True,8,1,7,win,89562,661,1889738,2018
0,1,5.0,0.0,7,6,5,4,9,0,28,23,2,0,0,0,1,1,0,0,0,0,0,108,0,6,1,0,0,1,5,03/17/2018,home,12973,561,Quincy,9,True,12,6,6,win,91597,661,1889738,2018
0,1,7.0,1,3,4,3,3,6,0,26,22,0,0,1,1,0,0,0,0,0,0,1,105,8,5,0,1,0,1,1,03/25/2018,home,12973,30050,Ill. Springfield,9,True,2,4,-2,loss,93895,661,1889738,2018
0,1,7.0,1,4,0,0,1,10,1,27,25,1,0,0,0,0,1,0,0,0,0,0,102,4,6,1,0,0,1,2,03/30/2018,away,12973,799,Wis.-Parkside,9,True,7,0,7,win,94886,661,1889738,2018
0,1,5.0,0.0,5,4,4,6,9,0,26,19,1,0,0,0,0,0,0,0,0,0,1,117,2,4,0,0,0,1,4,04/06/2018,home,12973,354,Lewis,9,True,6,5,1,win,96442,661,1889738,2018
0,1,1.0,0.0,2,3,2,3,0,0,8,5,0,0,0,0,1,0,0,0,0,0,0,32,0,3,0,0,0,1,0,04/13/2018,away,12973,52,Bellarmine,9,True,5,8,-3,loss,98535,661,1889738,2018
0,1,3.1,0.0,6,6,5,3,5,0,21,15,0,0,0,2,0,2,0,0,0,1,0,73,2,2,0,1,0,1,1,04/29/2018,home,12973,30138,McKendree,9,True,9,10,-1,loss,103186,661,1889738,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,5,1,05/06/2018,away,12973,309,UIndy,9,True,24,7,17,win,104763,661,1889738,2018
0,0,4.1,0.0,3,0,0,3,6,0,19,16,0,0,0,0,1,0,2,1,0,0,0,73,4,3,1,0,0,4,4,05/06/2018,away,12973,309,UIndy,11,True,13,10,3,win,104793,661,1889738,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,3,0,05/10/2018,neutral,12973,561,Quincy,10,True,4,5,-1,loss,105172,661,1889738,2018
0,1,8.0,0.0,5,0,0,0,11,0,26,25,1,0,0,0,0,0,0,0,0,1,0,124,5,5,1,0,0,1,5,05/12/2018,neutral,12973,435,Missouri S&T,9,True,10,0,10,win,105629,661,1889738,2018
0,0,5.0,0.0,2,0,0,2,10,0,18,16,1,0,0,0,0,0,0,0,0,0,0,69,2,2,1,0,0,4,1,05/17/2018,neutral,12973,52,Bellarmine,12,True,9,7,2,win,106072,661,1889738,2018
0,0,3.0,0.0,0,1,0,2,8,0,14,11,0,0,0,0,0,1,0,0,0,0,0,66,1,0,1,0,0,5,3,05/19/2018,away,12973,30050,Ill. Springfield,9,True,13,11,2,win,106414,661,1889738,2018
0,0,1.2,0.0,2,1,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,0,4,0,0,0,3,0,05/21/2018,neutral,12973,30119,Ohio Dominican,9,True,9,7,2,win,106510,661,1889738,2018
0,0,1.2,0.0,1,1,1,1,3,0,6,4,0,1,0,0,0,0,0,1,0,0,1,28,0,1,0,0,0,2,0,05/27/2018,neutral,12973,468,Southern N.H.,9,True,0,3,-3,loss,106866,661,1889738,2018
