App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,2,2,0,12,8,0,0,0,0,0,1,0,0,0,1,0,45,5,2,0,0,0,2,1,02/06/2016,home,12360,0,Master's,9,True,3,2,1,win,291871,112,1751157,2016
0,1,4.0,0.0,3,3,2,3,5,0,19,15,0,0,0,1,0,0,0,0,0,1,0,70,6,1,0,0,0,1,1,02/11/2016,home,12360,30088,Tex. Permian Basin,9,True,7,6,1,win,292001,112,1751157,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,3,0,02/14/2016,home,12360,91,Cal Poly Pomona,9,True,6,2,4,win,292342,112,1751157,2016
0,0,4.0,0.0,1,0,0,1,2,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1,3,1,02/20/2016,home,12360,30199,CUI,9,True,7,2,5,win,293119,112,1751157,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,2,0,1,0,0,3,0,02/26/2016,home,12360,93,Cal St. San B'dino,9,True,9,4,5,win,293770,112,1751157,2016
0,0,2.2,0.0,1,0,0,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,52,3,3,1,0,0,3,1,02/28/2016,home,12360,93,Cal St. San B'dino,9,True,16,5,11,win,294634,112,1751157,2016
0,0,2.2,0.0,0,0,0,2,0,0,11,8,0,0,0,0,0,1,0,1,0,0,0,49,6,2,0,0,0,3,0,03/03/2016,away,12360,100,Cal State LA,11,True,2,3,-1,loss,294967,112,1751157,2016
0,0,1.1,0.0,2,1,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,1,4,1,03/06/2016,away,12360,100,Cal State LA,9,True,6,5,1,win,295880,112,1751157,2016
0,0,1.1,0.0,3,1,1,1,0,0,8,6,0,0,0,0,0,1,1,0,0,0,0,23,1,2,0,0,0,4,0,03/10/2016,home,12360,92,Cal St. Dom. Hills,9,True,2,9,-7,loss,296826,112,1751157,2016
0,0,0.1,0.0,1,2,2,1,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,2,1,03/11/2016,home,12360,92,Cal St. Dom. Hills,11,True,8,9,-1,loss,297174,112,1751157,2016
0,0,3.0,0.0,0,0,0,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,38,7,1,0,0,1,2,0,03/20/2016,home,12360,91,Cal Poly Pomona,9,True,3,0,3,win,299882,112,1751157,2016
0,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,03/26/2016,away,12360,95,Chico St.,9,True,6,7,-1,loss,301213,112,1751157,2016
0,1,6.0,0.0,2,0,0,1,6,0,20,19,0,0,0,0,0,0,0,0,0,0,0,81,6,4,1,0,0,1,2,04/02/2016,home,12360,103,Stanislaus St.,9,True,10,2,8,win,303116,112,1751157,2016
0,1,4.2,0.0,6,1,1,0,3,0,20,20,1,0,0,0,1,0,0,0,0,0,0,85,6,5,0,0,0,1,1,04/10/2016,away,12360,645,Sonoma St.,9,True,3,2,1,win,305100,112,1751157,2016
0,1,4.0,0.0,4,4,4,1,3,0,18,16,1,0,0,1,0,1,0,0,0,0,0,70,2,6,0,0,0,1,1,04/16/2016,home,12360,628,San Fran. St.,11,True,6,5,1,win,306978,112,1751157,2016
0,1,5.0,0.0,3,3,3,4,4,0,22,17,0,0,0,1,1,0,0,0,0,1,0,92,4,6,0,0,0,1,1,04/23/2016,away,12360,30055,Cal St. Monterey Bay,9,True,3,4,-1,loss,308525,112,1751157,2016
0,1,5.2,0.0,1,1,0,3,4,0,21,18,1,0,0,0,0,0,0,0,0,0,0,76,8,4,0,0,0,1,1,04/30/2016,home,12360,98,Cal St. East Bay,9,True,2,5,-3,loss,310936,112,1751157,2016
0,1,5.0,0.0,3,0,0,3,3,0,23,19,0,0,0,0,0,1,0,0,0,0,0,82,5,7,1,0,0,1,3,05/06/2016,away,12360,30198,Cal St. San Marcos,9,True,11,2,9,win,311690,112,1751157,2016
0,1,3.2,0.0,3,6,6,3,0,0,18,13,0,0,1,1,1,1,0,0,0,1,0,58,6,5,0,0,0,1,0,05/12/2016,neutral,12360,95,Chico St.,9,True,7,6,1,win,312836,112,1751157,2016
