App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,4,5,5,4,5,0,19,13,2,0,0,0,1,2,0,0,0,0,0,77,2,2,0,1,0,1,2,02/12/2016,away,12360,2755,Southwest Baptist,9,True,3,9,-6,loss,292095,790,1654684,2016
0,1,6.0,0.0,2,0,0,6,8,0,25,18,0,0,0,0,0,0,0,0,0,1,0,0,3,6,1,0,0,1,2,02/26/2016,away,12360,395,Maryville (MO),9,True,5,0,5,win,293607,790,1654684,2016
0,1,6.2,0.0,8,3,3,3,2,0,28,23,1,0,0,0,0,0,0,0,0,2,0,86,5,9,0,1,0,1,0,03/09/2016,away,12360,233,Fla. Southern,9,True,2,4,-2,loss,296552,790,1654684,2016
0,1,6.0,0.0,4,4,4,4,8,0,25,19,1,0,0,2,0,2,0,0,0,0,0,110,5,2,0,1,0,1,3,03/24/2016,home,12360,27854,Minn.-Crookston,9,True,2,4,-2,loss,300568,790,1654684,2016
0,1,3.2,0.0,8,10,8,3,7,0,22,19,1,0,0,3,0,0,0,0,0,0,0,0,0,3,0,1,0,1,2,04/03/2016,home,12360,427,Minn. Duluth,9,True,7,13,-6,loss,303315,790,1654684,2016
0,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,22,1,0,0,0,0,3,0,04/07/2016,away,12360,8736,Southwest Minn. St.,9,True,5,11,-6,loss,303963,790,1654684,2016
0,1,6.0,0.0,8,5,3,8,7,0,32,24,0,0,0,0,0,0,0,0,0,0,0,130,5,3,1,0,0,1,1,04/10/2016,away,12360,54,Bemidji St.,9,True,7,5,2,win,305084,790,1654684,2016
0,1,5.0,0.0,3,2,0,0,11,0,21,18,1,0,0,0,0,2,0,0,0,0,1,77,1,3,1,0,0,1,4,04/18/2016,away,12360,30075,Mary,9,True,6,2,4,win,307463,790,1654684,2016
0,1,5.0,0.0,11,7,3,3,5,0,31,28,0,0,0,0,2,0,0,0,0,0,0,84,5,5,1,0,0,1,1,04/24/2016,away,12360,30128,Sioux Falls,9,True,21,9,12,win,309329,790,1654684,2016
0,1,7.0,1,6,2,1,3,11,0,29,23,0,0,0,0,2,1,0,0,0,2,0,106,6,2,0,1,0,1,2,05/01/2016,home,12360,383,Minnesota St.,9,True,1,2,-1,loss,311074,790,1654684,2016
0,1,6.0,0.0,1,0,0,0,9,0,19,19,0,0,0,0,0,0,0,0,0,0,0,86,2,7,0,0,0,1,0,05/07/2016,home,12360,9081,Concordia-St. Paul,9,True,1,2,-1,loss,312036,790,1654684,2016
