App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,3,3,3,4,0,18,15,1,0,0,1,2,0,0,0,0,0,0,0,4,3,0,1,0,1,1,02/23/2018,home,12973,658,Southern Conn. St.,9,True,0,14,-14,loss,86491,8956,1655127,2018
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,03/04/2018,away,12973,533,Pace,9,True,2,4,-2,loss,88512,8956,1655127,2018
0,1,5.1,0.0,10,6,3,2,2,0,29,26,0,0,0,0,0,1,0,0,0,0,0,106,7,7,0,1,0,1,1,03/09/2018,neutral,12973,1079,Findlay,9,True,4,6,-2,loss,89541,8956,1655127,2018
0,1,4.0,0.0,5,2,1,1,2,0,18,16,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,1,0,1,1,03/17/2018,away,12973,362,LIU Post,9,True,0,5,-5,loss,91962,8956,1655127,2018
0,1,6.0,0.0,5,2,2,2,5,0,25,22,1,0,0,0,1,0,0,0,0,1,0,101,7,4,0,0,0,1,2,03/25/2018,home,12973,543,Jefferson,9,True,7,6,1,win,93866,8956,1655127,2018
0,1,5.0,0.0,8,4,3,1,3,0,25,22,3,1,0,0,0,1,0,0,0,0,1,0,3,8,1,0,0,1,1,03/29/2018,home,12973,23157,Felician,9,True,7,5,2,win,94551,8956,1655127,2018
0,1,1.2,0.0,2,5,5,4,0,0,13,7,0,0,0,0,1,1,0,0,0,1,0,55,4,1,0,1,0,1,0,04/08/2018,away,12973,162,Concordia (NY),9,True,1,5,-4,loss,97133,8956,1655127,2018
0,1,6.0,0.0,8,3,3,1,2,0,26,24,1,1,0,0,0,0,0,0,0,0,1,86,11,4,0,0,0,1,2,04/14/2018,away,12973,21323,Chestnut Hill,9,True,6,9,-3,loss,98729,8956,1655127,2018
0,1,4.2,0.0,8,6,3,0,3,0,25,23,2,0,0,0,2,2,0,0,0,0,0,0,5,6,0,1,0,1,2,04/21/2018,away,12973,8366,Goldey-Beacom,9,True,1,8,-7,loss,100509,8956,1655127,2018
0,1,4.0,0.0,7,4,4,1,4,0,19,18,0,2,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,04/26/2018,away,12973,1318,Post,9,True,6,7,-1,loss,101970,8956,1655127,2018
0,1,7.0,1,9,1,1,1,11,0,31,30,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,1,6,05/02/2018,home,12973,995,Caldwell,9,True,5,1,4,win,103744,8956,1655127,2018
0,0,2.1,0.0,4,2,0,0,0,0,12,12,0,1,0,0,0,0,0,2,1,0,0,44,2,4,0,0,0,2,0,05/10/2018,away,12973,1318,Post,9,True,3,8,-5,loss,105196,8956,1655127,2018
