App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,8,4,2,1,6,0,23,22,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,03/03/2019,home,14781,26,Anna Maria,9,True,7,6,1,win,1650575,30037,2006963,2019
1,1,6.2,0.0,6,5,4,1,6,0,27,25,1,0,0,0,0,0,0,0,0,1,0,0,10,3,0,1,0,1,4,03/08/2019,neutral,14781,30114,Penn St.-Abington,9,True,2,6,-4,loss,1651354,30037,2006963,2019
1,1,6.0,0.0,6,2,2,2,3,0,27,23,3,0,0,0,0,1,1,0,0,1,0,71,12,3,1,0,0,1,2,03/16/2019,away,14781,806,Wittenberg,9,True,8,2,6,win,1653402,30037,2006963,2019
1,1,3.0,0.0,2,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,44,4,1,0,0,0,1,2,03/24/2019,home,14781,517,Ohio Northern,9,True,2,1,1,win,1654132,30037,2006963,2019
1,1,2.2,0.0,10,8,3,0,3,0,19,19,3,0,0,0,0,0,0,0,0,0,0,67,2,3,0,0,0,1,0,03/28/2019,home,14781,114,Calvin,9,True,8,9,-1,loss,1655958,30037,2006963,2019
1,1,7.0,1,4,1,0,1,7,0,26,25,0,0,1,0,0,0,0,0,0,0,0,95,10,2,1,0,0,1,1,04/03/2019,home,14781,326,Kalamazoo,9,True,2,1,1,win,1654413,30037,2006963,2019
1,1,4.1,0.0,8,5,1,5,5,0,26,21,1,0,0,0,1,0,0,0,0,0,0,113,4,2,0,1,0,1,3,04/09/2019,away,14781,326,Kalamazoo,9,True,3,7,-4,loss,1654590,30037,2006963,2019
1,1,7.0,1,5,0,0,2,12,1,28,26,1,0,0,0,0,0,0,0,0,0,0,109,4,5,1,0,0,1,3,04/15/2019,home,14781,525,Olivet,9,True,9,0,9,win,1660119,30037,2006963,2019
1,1,7.0,1,6,3,2,1,6,0,29,28,1,0,0,1,0,0,0,0,0,0,0,106,6,9,1,0,0,1,4,04/23/2019,home,14781,286,Hope,9,True,8,3,5,win,1727228,30037,2006963,2019
1,1,7.1,0.0,13,6,4,0,3,0,33,32,2,1,0,0,0,0,0,0,0,1,0,103,8,8,0,1,0,1,1,04/28/2019,home,14781,4,Adrian,9,True,2,8,-6,loss,1663057,30037,2006963,2019
1,1,2.2,0.0,5,3,2,0,6,0,14,13,2,0,3,0,0,0,0,0,0,1,0,46,2,0,0,1,0,1,2,05/05/2019,home,14781,15,Albion,9,True,1,3,-2,loss,1663957,30037,2006963,2019
