App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/16/2018,home,12973,742,Virginia Tech,9,True,17,2,15,win,85271,149,1977799,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,0,02/19/2018,home,12973,306,Indiana,9,True,5,6,-1,loss,86039,149,1977799,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,11,1,0,0,0,0,3,0,02/24/2018,home,12973,301,Illinois,9,True,6,7,-1,loss,86560,149,1977799,2018
0,0,3.1,0.0,1,1,1,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,40,4,2,0,1,0,2,1,03/11/2018,home,12973,19651,High Point,9,True,2,3,-1,loss,90333,149,1977799,2018
0,0,4.0,0.0,9,7,6,3,8,0,24,21,5,0,0,0,0,0,0,0,0,0,0,88,2,2,0,0,1,4,6,03/17/2018,away,12973,30,Arkansas St.,9,True,26,14,12,win,91588,149,1977799,2018
0,0,2.0,0.0,1,1,1,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,34,1,3,0,0,0,4,0,03/27/2018,away,12973,1014,Col. of Charleston,9,True,4,11,-7,loss,94147,149,1977799,2018
0,0,1.1,0.0,2,3,3,2,0,0,7,5,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/03/2018,away,12973,147,Clemson,9,True,1,6,-5,loss,95793,149,1977799,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,0,1,0,0,7,0,04/29/2018,home,12973,498,ULM,9,True,17,16,1,win,103067,149,1977799,2018
0,0,1.0,0.0,1,2,2,2,1,0,6,3,0,1,0,0,0,0,0,0,0,0,1,31,1,1,0,0,0,4,0,05/04/2018,away,12973,671,Louisiana,9,True,6,12,-6,loss,103861,149,1977799,2018
0,0,1.0,0.0,3,4,1,1,1,0,8,6,1,0,0,1,0,0,0,0,0,0,1,22,0,2,0,0,0,4,0,05/19/2018,away,12973,27,App State,9,True,7,11,-4,loss,106387,149,1977799,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,0,06/02/2018,away,12973,756,Washington,9,True,6,11,-5,loss,106911,149,1977799,2018
