App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,2,2,0,1,0,4,4,0,0,0,2,0,0,0,3,3,0,0,0,0,1,0,0,0,3,1,02/16/2019,away,14781,769,Western Caro.,9,True,2,12,-10,loss,1707053,514,1978449,2019
1,0,3.0,0.0,1,1,0,3,1,0,13,9,0,0,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,2,1,02/21/2019,away,14781,444,Morehead St.,9,True,12,13,-1,loss,1648582,514,1978449,2019
1,0,1.1,0.0,3,1,1,2,1,0,8,5,0,0,1,0,0,1,0,3,2,0,0,32,0,1,0,1,0,2,1,02/24/2019,away,14781,444,Morehead St.,9,True,3,4,-1,loss,1649474,514,1978449,2019
1,0,1.2,0.0,4,1,1,1,1,0,10,9,1,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,3,1,03/01/2019,away,14781,414,Miami (OH),9,True,2,10,-8,loss,1715688,514,1978449,2019
1,0,1.1,0.0,5,6,3,3,0,0,13,9,0,0,0,1,1,0,0,3,0,1,0,51,2,2,0,0,0,2,0,03/10/2019,away,14781,202,Eastern Ky.,9,True,10,16,-6,loss,1651466,514,1978449,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,03/13/2019,away,14781,71,Bowling Green,9,True,3,6,-3,loss,1652529,514,1978449,2019
1,0,1.1,0.0,3,2,2,1,2,0,9,7,0,0,1,0,1,1,0,3,1,0,0,39,2,0,0,0,0,2,1,03/16/2019,away,14781,302,UIC,9,True,2,7,-5,loss,1653498,514,1978449,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,14,1,1,0,0,0,3,0,03/23/2019,away,14781,817,Youngstown St.,11,True,7,5,2,win,1655147,514,1978449,2019
1,0,1.2,0.0,3,2,2,1,1,0,9,8,1,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,03/29/2019,away,14781,505,Northern Ky.,9,True,8,5,3,win,1656111,514,1978449,2019
1,1,1.0,0.0,1,3,2,4,0,0,9,5,0,0,0,0,1,0,0,0,0,0,0,31,0,3,0,0,0,1,0,04/03/2019,away,14781,204,Eastern Mich.,9,True,14,8,6,win,1657454,514,1978449,2019
1,0,2.0,0.0,7,11,11,2,3,0,19,13,1,0,0,0,1,4,0,2,0,0,0,0,2,1,0,1,0,2,2,04/09/2019,home,14781,129,Central Mich.,9,True,10,24,-14,loss,1658711,514,1978449,2019
1,0,1.1,0.0,2,2,2,1,0,0,7,6,0,0,0,2,0,0,0,0,0,0,0,20,0,4,0,0,0,3,0,04/13/2019,away,14781,810,Wright St.,9,True,3,11,-8,loss,1724904,514,1978449,2019
1,0,3.0,0.0,9,9,9,4,2,0,22,17,4,0,0,1,0,0,0,3,3,0,1,74,1,6,0,0,0,2,0,04/16/2019,away,14781,709,Toledo,9,True,8,19,-11,loss,1660322,514,1978449,2019
1,0,2.0,0.0,3,2,2,2,1,0,10,8,2,0,0,0,0,0,0,0,0,0,0,48,2,2,0,0,0,3,0,04/23/2019,away,14781,416,Michigan St.,9,True,2,12,-10,loss,1661857,514,1978449,2019
1,0,0.1,0.0,3,6,5,2,0,0,7,4,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,05/05/2019,home,14781,505,Northern Ky.,9,True,3,12,-9,loss,1730711,514,1978449,2019
1,0,1.0,0.0,3,4,4,2,3,0,9,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,05/07/2019,away,14781,129,Central Mich.,9,True,3,14,-11,loss,1664143,514,1978449,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,5,1,05/11/2019,away,14781,797,Milwaukee,9,True,1,13,-12,loss,1664362,514,1978449,2019
1,0,1.2,0.0,5,4,4,2,0,0,12,8,2,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,4,0,05/16/2019,neutral,14781,810,Wright St.,9,True,10,28,-18,loss,1664732,514,1978449,2019
