App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,1,0,0,0,0,0,0,32,2,2,0,0,1,2,1,02/17/2019,away,14781,394,Marymount (VA),9,True,6,3,3,win,1707916,783,1982472,2019
1,0,1.0,0.0,1,0,0,2,0,0,5,2,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,2,0,02/24/2019,away,14781,787,Wm. Paterson,9,True,8,10,-2,loss,1649468,783,1982472,2019
1,0,2.0,0.0,1,2,2,2,1,0,10,6,0,0,0,0,1,1,0,0,0,0,1,0,3,2,0,0,0,2,0,03/04/2019,neutral,14781,601,St. John Fisher,10,True,16,17,-1,loss,1716577,783,1982472,2019
1,0,4.0,0.0,4,3,3,2,5,0,19,16,1,0,0,0,1,0,0,0,0,0,1,58,5,2,0,0,0,2,2,03/07/2019,neutral,14781,452,Mount Union,9,True,4,7,-3,loss,1651216,783,1982472,2019
1,0,3.0,0.0,3,2,1,1,0,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,2,0,03/12/2019,away,14781,1254,Neumann,9,True,11,3,8,win,1652531,783,1982472,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,8,1,0,0,0,0,2,0,03/16/2019,home,14781,938,Alvernia,9,True,0,3,-3,loss,1666887,783,1982472,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,3,0,03/19/2019,away,14781,686,Swarthmore,9,True,1,6,-5,loss,1654109,783,1982472,2019
1,1,2.2,0.0,5,4,3,1,0,0,15,12,2,1,0,0,0,0,0,0,0,0,2,0,2,6,0,1,0,1,0,03/24/2019,away,14781,966,Arcadia,9,True,2,4,-2,loss,1720706,783,1982472,2019
1,1,3.0,0.0,7,4,4,2,2,0,18,16,1,0,0,1,0,0,0,0,0,0,0,53,3,4,0,0,0,1,1,03/30/2019,away,14781,21852,Stevenson,9,True,6,4,2,win,1667355,783,1982472,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,4,1,04/03/2019,home,14781,815,York (PA),9,True,7,12,-5,loss,1657399,783,1982472,2019
1,0,1.0,0.0,8,7,7,0,1,0,11,11,1,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,04/09/2019,away,14781,588,Rutgers-Camden,9,True,6,12,-6,loss,1658760,783,1982472,2019
