App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,6,0,02/06/2018,home,12973,396,Maryville (TN),9,True,3,11,-8,loss,84786,973,1988432,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,2,0,02/13/2018,home,12973,1162,LaGrange,9,True,7,1,6,win,85147,973,1988432,2018
0,0,5.0,0.0,4,2,2,1,1,0,16,15,1,0,0,0,0,0,0,0,0,0,0,60,7,3,1,0,0,2,0,02/17/2018,neutral,12973,11538,Fontbonne,9,True,9,4,5,win,85735,973,1988432,2018
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,3,1,02/20/2018,home,12973,217,Emory,9,True,5,0,5,win,86152,973,1988432,2018
0,0,0.2,0.0,5,4,2,1,0,0,7,6,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/23/2018,away,12973,2713,Oglethorpe,9,True,11,12,-1,loss,86356,973,1988432,2018
0,0,3.0,0.0,6,1,1,0,3,0,15,15,0,0,0,0,2,0,0,1,0,0,0,0,1,4,0,0,0,2,2,03/02/2018,home,12973,385,Marietta,9,True,1,4,-3,loss,87781,973,1988432,2018
0,0,0.2,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,0,03/10/2018,home,12973,28593,Birmingham-So.,9,True,16,10,6,win,90123,973,1988432,2018
0,0,2.2,0.0,5,1,1,0,2,0,12,12,0,0,0,0,0,0,0,1,1,0,0,39,1,4,0,0,0,2,0,03/17/2018,away,12973,426,Millsaps,9,True,4,6,-2,loss,91648,973,1988432,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,1,14,1,1,0,0,0,2,0,03/23/2018,home,12973,1124,Hendrix,14,True,11,10,1,win,93067,973,1988432,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,9,1,0,0,0,0,2,0,04/03/2018,away,12973,21830,Piedmont,9,True,3,4,-1,loss,95813,973,1988432,2018
0,0,0.0,0.0,2,3,3,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,1,0,5,0,04/03/2018,home,12973,21830,Piedmont,9,True,12,20,-8,loss,95907,973,1988432,2018
