App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,0,02/23/2021,away,15580,2713,Oglethorpe,9,True,15,1,14,win,2027324,21830,2467647,2021
1,0,2.0,0.0,2,1,1,1,3,0,10,8,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,0,3,1,0,03/02/2021,home,15580,4,Adrian,9,True,10,5,5,win,2054147,21830,2467647,2021
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,03/07/2021,neutral,15580,1066,Edgewood,9,True,12,2,10,win,2029985,21830,2467647,2021
1,0,2.0,0.0,3,2,2,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,0,03/20/2021,home,15580,1130,Huntingdon,9,True,2,13,-11,loss,2029991,21830,2467647,2021
1,0,2.2,0.0,3,1,1,1,2,0,12,10,0,0,0,0,1,1,0,2,0,0,0,0,4,1,0,0,0,2,1,0,03/23/2021,home,15580,217,Emory,9,True,4,8,-4,loss,2048212,21830,2467647,2021
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,04/01/2021,away,15580,1130,Huntingdon,9,True,8,6,2,win,2029996,21830,2467647,2021
1,0,4.0,0.0,6,3,3,1,1,0,18,17,2,0,0,0,0,0,0,3,3,0,0,0,4,6,0,0,0,2,0,0,04/06/2021,away,15580,217,Emory,9,True,11,9,2,win,2048213,21830,2467647,2021
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,3,0,0,04/30/2021,home,15580,1162,LaGrange,9,True,1,11,-10,loss,2030008,21830,2467647,2021
1,0,1.2,0.0,4,5,4,0,1,0,10,10,0,0,0,3,0,0,0,3,0,0,0,0,2,2,0,0,0,4,0,0,05/01/2021,home,15580,1162,LaGrange,9,True,7,15,-8,loss,2030009,21830,2467647,2021
1,0,0.2,0.0,2,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,1,0,05/08/2021,home,15580,1162,LaGrange,9,True,1,14,-13,loss,2077885,21830,2467647,2021
