App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,1,0,0,6,1,02/19/2017,home,12560,27,App State,9,True,6,5,1,win,206439,460,1533232,2017
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/24/2017,away,12560,433,Ole Miss,9,True,2,7,-5,loss,206970,460,1533232,2017
0,0,0.1,0.0,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,2,1,1,0,10,0,0,0,0,0,3,0,03/03/2017,home,12560,28755,FGCU,9,True,3,5,-2,loss,208294,460,1533232,2017
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,2,0,0,0,0,0,6,0,03/05/2017,home,12560,28755,FGCU,9,True,1,10,-9,loss,209052,460,1533232,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,6,0,03/08/2017,home,12560,490,NC State,9,True,5,8,-3,loss,209752,460,1533232,2017
0,0,3.1,0.0,2,0,0,0,2,0,10,10,0,0,0,0,0,0,0,2,0,0,0,37,4,2,0,0,0,2,0,03/11/2017,home,12560,363,Longwood,9,True,3,5,-2,loss,210809,460,1533232,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,03/17/2017,home,12560,740,VCU,9,True,5,4,1,win,211751,460,1533232,2017
0,0,2.0,0.0,1,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,3,0,03/18/2017,home,12560,740,VCU,9,True,10,4,6,win,212064,460,1533232,2017
0,0,0.1,0.0,3,3,2,0,1,0,5,5,2,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,2,1,03/21/2017,home,12560,392,Maryland,9,True,10,7,3,win,212992,460,1533232,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,1,03/24/2017,home,12560,786,William & Mary,9,True,11,1,10,win,213439,460,1533232,2017
0,0,2.1,0.0,5,4,4,2,3,0,15,12,1,0,0,1,0,1,0,0,0,0,0,49,3,1,0,0,0,2,0,03/26/2017,home,12560,786,William & Mary,9,True,9,10,-1,loss,214424,460,1533232,2017
0,0,0.0,0.0,0,2,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,5,0,03/29/2017,away,12560,149,Coastal Carolina,9,True,2,13,-11,loss,215031,460,1533232,2017
0,0,0.2,0.0,3,3,3,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,2,0,04/26/2017,home,12560,19651,High Point,9,True,7,3,4,win,222809,460,1533232,2017
0,0,1.2,0.0,4,2,2,0,1,0,9,9,0,0,0,0,1,0,0,2,1,0,0,40,2,2,0,0,0,4,1,05/09/2017,away,12560,149,Coastal Carolina,9,True,6,13,-7,loss,225812,460,1533232,2017
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,2,1,1,0,0,2,1,05/12/2017,away,12560,1068,Elon,9,True,6,5,1,win,226031,460,1533232,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,9,2,2,0,0,0,4,0,05/14/2017,away,12560,1068,Elon,9,True,3,5,-2,loss,226484,460,1533232,2017
0,0,2.0,0.0,4,3,3,1,0,0,11,9,1,0,0,0,0,1,0,0,0,0,0,36,4,1,0,0,0,2,0,05/16/2017,away,12560,457,North Carolina,9,True,2,7,-5,loss,226663,460,1533232,2017
0,0,3.1,0.0,3,0,0,0,1,0,13,13,0,0,0,0,1,0,0,2,0,0,0,34,3,6,1,0,0,4,1,05/19/2017,away,12560,711,Towson,9,True,7,6,1,win,226954,460,1533232,2017
0,0,0.0,0.0,1,4,4,2,0,0,4,1,0,0,0,0,0,1,0,1,1,0,0,16,0,0,0,0,0,3,0,05/26/2017,away,12560,180,Delaware,9,True,8,14,-6,loss,227551,460,1533232,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,6,0,05/27/2017,away,12560,180,Delaware,9,True,3,10,-7,loss,227623,460,1533232,2017
