App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,2,1,0,5,4,0,18,12,1,0,0,0,2,0,0,0,0,1,0,0,4,2,0,0,0,1,2,02/03/2018,home,12973,1170,Lenoir-Rhyne,9,True,5,7,-2,loss,84706,1085,1754080,2018
0,1,7.1,0.0,4,3,1,3,6,0,28,25,1,0,0,1,0,0,0,0,0,0,0,102,6,9,0,0,0,1,3,02/10/2018,home,12973,39,Augusta,9,True,6,5,1,win,85080,1085,1754080,2018
0,1,3.2,0.0,5,3,3,4,1,0,18,13,2,0,0,1,0,0,0,0,0,1,0,63,7,1,0,1,0,1,0,02/18/2018,away,12973,30092,Flagler,9,True,3,5,-2,loss,85777,1085,1754080,2018
0,1,3.0,0.0,4,3,3,2,3,0,15,13,0,0,0,1,0,0,0,0,0,0,0,57,3,3,0,0,0,1,0,02/25/2018,away,12973,11276,USC Aiken,11,True,6,8,-2,loss,86996,1085,1754080,2018
0,0,4.2,0.0,5,2,2,4,5,0,23,19,0,0,0,1,0,0,0,1,0,0,0,91,5,4,0,0,0,2,1,03/02/2018,home,12973,1174,Limestone,10,True,10,9,1,win,87782,1085,1754080,2018
0,0,2.1,0.0,5,4,3,0,1,0,12,11,1,0,2,2,0,0,0,1,1,0,1,0,4,2,0,0,0,2,0,03/10/2018,away,12973,1096,Georgia College,9,True,3,12,-9,loss,89892,1085,1754080,2018
0,0,4.0,0.0,2,0,0,4,4,0,18,14,0,0,1,0,0,0,0,3,2,0,0,78,5,2,0,0,0,2,0,03/16/2018,home,12973,30154,Young Harris,9,True,5,4,1,win,91500,1085,1754080,2018
0,0,3.0,0.0,5,4,3,1,1,0,16,15,3,0,0,0,1,0,0,0,0,0,0,0,4,4,0,1,0,2,0,03/23/2018,away,12973,1167,Lander,9,True,6,14,-8,loss,92823,1085,1754080,2018
0,1,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,1,0,03/27/2018,home,12973,1257,Newberry,9,True,4,7,-3,loss,94259,1085,1754080,2018
0,1,3.2,0.0,6,3,3,2,2,0,18,15,1,1,0,1,0,0,0,0,0,1,0,75,3,5,0,1,0,1,0,04/01/2018,home,12973,30052,North Georgia,9,True,0,9,-9,loss,95708,1085,1754080,2018
0,0,0.1,0.0,3,3,1,1,0,0,5,4,0,0,0,0,1,0,1,0,0,0,0,17,1,0,0,0,0,3,0,04/06/2018,home,12973,537,UNC Pembroke,9,True,4,8,-4,loss,96493,1085,1754080,2018
0,0,2.0,0.0,4,2,2,0,2,0,10,10,0,0,0,1,0,0,0,1,1,0,0,36,1,3,1,0,0,2,1,04/13/2018,away,12973,159,Columbus St.,9,True,8,7,1,win,98396,1085,1754080,2018
0,0,2.1,0.0,2,0,0,2,2,0,12,10,0,0,0,0,0,0,0,2,2,0,0,57,1,4,0,0,0,2,0,04/22/2018,home,12973,1097,Ga. Southwestern,9,True,3,4,-1,loss,101424,1085,1754080,2018
