App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,5,2,1,0,4,0,15,15,0,0,0,1,0,0,0,2,1,0,0,0,4,1,0,0,0,3,1,02/10/2017,neutral,12560,30028,UT Tyler,9,True,2,6,-4,loss,205422,715,1761021,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,02/18/2017,away,12560,8490,LeTourneau,9,True,13,7,6,win,206313,715,1761021,2017
0,0,1.0,0.0,0,1,1,2,1,0,6,2,0,0,0,0,0,1,0,2,1,0,1,29,1,1,0,0,0,4,0,02/25/2017,away,12560,1390,Sul Ross St.,11,True,11,12,-1,loss,207589,715,1761021,2017
0,0,3.1,0.0,0,0,0,2,4,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,3,2,03/03/2017,home,12560,45,Babson,9,True,4,8,-4,loss,208486,715,1761021,2017
0,1,3.0,0.0,4,3,1,3,4,0,15,12,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,1,03/13/2017,away,12560,8746,Southwestern (TX),11,True,8,9,-1,loss,211183,715,1761021,2017
0,0,1.2,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,3,0,03/18/2017,away,12560,1400,Texas Lutheran,9,True,1,5,-4,loss,212311,715,1761021,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/01/2017,home,12560,125,Centenary (LA),9,True,15,5,10,win,215858,715,1761021,2017
0,0,2.0,0.0,2,1,1,0,3,0,8,7,0,0,0,1,0,1,0,3,2,0,0,0,1,1,1,0,0,2,2,04/04/2017,home,12560,1203,Mary Hardin-Baylor,9,True,24,4,20,win,216721,715,1761021,2017
0,0,0.1,0.0,1,1,1,2,0,0,5,2,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,5,0,04/07/2017,home,12560,1355,Schreiner,9,True,10,4,6,win,217245,715,1761021,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/15/2017,away,12560,1044,Dallas,9,True,10,4,6,win,220366,715,1761021,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,04/22/2017,home,12560,953,Austin,9,True,11,7,4,win,221876,715,1761021,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,04/25/2017,home,12560,271,Hardin-Simmons,9,True,14,0,14,win,222711,715,1761021,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,04/28/2017,neutral,12560,1400,Texas Lutheran,9,True,11,2,9,win,223330,715,1761021,2017
0,0,3.0,0.0,3,2,1,0,1,0,13,12,0,0,0,0,0,1,0,0,0,0,0,39,4,4,1,0,0,3,0,04/30/2017,neutral,12560,125,Centenary (LA),9,True,10,9,1,win,224312,715,1761021,2017
