App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,5,2,2,0,2,0,11,9,0,0,0,0,1,1,0,3,1,1,0,34,2,1,0,0,0,4,1,0,02/23/2021,away,15580,670,Texas St.,10,True,7,6,1,win,2016215,77,2301725,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,02/26/2021,away,15580,703,Texas,9,True,1,11,-10,loss,2040265,77,2301725,2021
1,0,2.1,0.0,1,1,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,34,1,1,0,1,0,2,1,0,03/04/2021,away,15580,528,Oregon St.,9,True,0,1,-1,loss,2017083,77,2301725,2021
1,0,1.2,0.0,0,0,0,1,3,0,6,4,0,0,0,0,0,0,0,2,1,0,1,27,1,1,0,0,0,4,1,0,03/06/2021,away,15580,528,Oregon St.,9,True,3,4,-1,loss,2017254,77,2301725,2021
1,0,0.2,0.0,2,2,2,0,1,0,4,3,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,5,0,0,03/11/2021,away,15580,732,Utah,9,True,3,6,-3,loss,2041017,77,2301725,2021
1,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,5,0,0,03/16/2021,away,15580,30095,Utah Tech,9,True,4,5,-1,loss,2018226,77,2301725,2021
1,0,1.0,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,3,0,0,03/25/2021,home,15580,629,San Francisco,10,True,8,7,1,win,2034430,77,2301725,2021
1,0,0.2,0.0,1,2,2,1,0,0,4,3,0,0,0,1,0,0,0,1,1,0,0,14,1,1,0,0,0,3,0,0,03/26/2021,home,15580,629,San Francisco,10,True,6,10,-4,loss,2034431,77,2301725,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,4,0,0,04/02/2021,away,15580,631,Santa Clara,9,True,3,11,-8,loss,2041025,77,2301725,2021
1,0,1.0,0.0,3,0,0,1,2,0,7,5,0,0,0,0,0,0,0,0,0,1,0,23,1,0,0,0,0,3,1,0,04/08/2021,home,15580,551,Portland,9,True,3,5,-2,loss,2020414,77,2301725,2021
1,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,6,0,0,04/10/2021,home,15580,551,Portland,9,True,6,7,-1,loss,2020636,77,2301725,2021
1,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,0,0,04/13/2021,home,15580,732,Utah,9,True,7,4,3,win,2069878,77,2301725,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,4,0,0,04/20/2021,home,15580,30095,Utah Tech,9,True,3,2,1,win,2021725,77,2301725,2021
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,04/24/2021,away,15580,260,Gonzaga,9,True,3,7,-4,loss,2022011,77,2301725,2021
1,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,24,2,1,0,0,0,4,0,0,04/27/2021,home,15580,28,Arizona St.,9,True,8,5,3,win,2041030,77,2301725,2021
