App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,0,2,0,0,7,5,1,0,1,0,0,0,1,0,0,0,0,25,2,1,0,0,0,2,0,02/17/2018,away,12973,1045,DBU,9,True,3,5,-2,loss,85452,439,1880479,2018
0,0,2.1,0.0,4,3,0,0,3,0,12,12,1,0,0,0,0,0,0,2,2,0,0,0,1,3,0,0,0,2,1,02/24/2018,neutral,12973,539,Penn St.,9,True,9,8,1,win,86736,439,1880479,2018
0,0,4.0,0.0,2,1,0,0,1,0,14,14,0,0,0,0,0,0,0,0,0,0,0,47,3,8,0,0,0,2,0,03/04/2018,away,12973,249,George Washington,9,True,4,6,-2,loss,88649,439,1880479,2018
0,0,3.0,0.0,0,0,0,2,3,0,11,9,0,0,0,0,0,0,0,0,0,0,0,52,6,0,0,0,1,2,0,03/09/2018,away,12973,180,Delaware,9,True,15,2,13,win,89385,439,1880479,2018
0,0,4.1,0.0,3,1,1,1,2,0,17,14,0,0,0,0,1,2,0,2,0,0,0,0,4,5,1,0,0,2,0,03/24/2018,away,12973,386,Marist,9,True,13,6,7,win,93308,439,1880479,2018
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,3,1,0,0,0,2,1,03/30/2018,home,12973,116,Canisius,9,True,4,2,2,win,94673,439,1880479,2018
0,0,3.0,0.0,2,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,35,3,2,1,0,0,2,1,03/31/2018,home,12973,116,Canisius,9,True,9,3,6,win,95421,439,1880479,2018
0,0,3.1,0.0,5,2,1,2,4,0,16,14,1,0,0,0,1,0,1,0,0,0,0,0,4,1,0,1,0,2,0,04/08/2018,away,12973,562,Quinnipiac,11,True,3,4,-1,loss,97336,439,1880479,2018
0,0,2.0,0.0,2,0,0,0,3,0,9,8,1,0,0,0,0,1,0,0,0,0,0,30,2,1,0,0,1,2,0,04/14/2018,home,12973,380,Maine,9,True,7,3,4,win,98602,439,1880479,2018
0,0,2.0,0.0,3,1,1,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,42,1,1,0,1,0,4,1,04/17/2018,home,12973,587,Rutgers,9,True,6,7,-1,loss,99461,439,1880479,2018
0,0,2.0,0.0,3,1,1,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/21/2018,away,12973,482,Niagara,9,True,6,1,5,win,100508,439,1880479,2018
0,0,3.0,0.0,0,0,0,0,0,0,10,9,0,0,0,0,0,1,0,0,0,0,0,36,4,5,0,0,1,4,0,04/29/2018,home,12973,381,Manhattan,9,True,1,0,1,win,103053,439,1880479,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,05/02/2018,away,12973,342,Lafayette,9,True,5,11,-6,loss,103649,439,1880479,2018
0,0,2.0,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,1,4,0,05/07/2018,away,12973,617,Saint Peter's,9,True,7,1,6,win,104909,439,1880479,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,3,1,0,0,0,4,0,05/12/2018,home,12973,639,Siena,9,True,7,1,6,win,105518,439,1880479,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,1,3,0,05/18/2018,home,12973,220,Fairfield,9,True,4,2,2,win,106201,439,1880479,2018
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,0,3,1,0,0,4,0,05/18/2018,home,12973,220,Fairfield,9,True,6,5,1,win,106205,439,1880479,2018
0,0,2.0,0.0,3,1,0,0,2,0,10,9,0,0,0,0,0,0,0,0,0,1,0,26,3,1,1,0,0,3,1,05/23/2018,neutral,12973,639,Siena,9,True,5,4,1,win,106601,439,1880479,2018
0,0,0.2,0.0,4,4,0,0,1,0,8,6,0,0,0,0,0,1,0,0,0,0,1,28,0,1,0,1,0,4,0,05/25/2018,neutral,12973,116,Canisius,9,True,4,7,-3,loss,106763,439,1880479,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,32,3,1,0,0,0,6,2,05/26/2018,neutral,12973,116,Canisius,9,True,0,11,-11,loss,106834,439,1880479,2018
