App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,2,2,3,8,0,22,18,0,0,0,1,0,1,0,0,0,0,0,0,2,5,1,0,0,1,0,02/09/2018,away,12973,8875,Chowan,9,True,8,6,2,win,84894,360,1994562,2018
0,1,4.2,0.0,7,10,5,5,6,0,28,22,0,0,0,2,0,1,0,0,0,0,0,103,4,4,0,0,0,1,1,03/03/2018,neutral,12973,934,Alderson Broaddus,9,True,19,13,6,win,88266,360,1994562,2018
0,1,6.0,0.0,6,5,4,2,2,0,26,22,1,1,0,0,1,0,0,0,0,0,2,0,6,9,1,0,0,1,0,03/14/2018,neutral,12973,106,California (PA),9,True,20,14,6,win,90996,360,1994562,2018
0,1,7.0,1,2,1,1,3,3,0,27,22,0,0,0,1,0,2,0,0,0,0,0,0,7,10,1,0,0,1,2,03/23/2018,home,12973,765,West Chester,9,True,15,1,14,win,93004,360,1994562,2018
0,1,7.0,1,8,3,3,3,7,0,30,26,1,0,0,0,0,0,0,0,0,1,0,0,5,7,1,0,0,1,1,03/31/2018,home,12973,384,Mansfield,9,True,4,3,1,win,95487,360,1994562,2018
0,1,8.0,0.0,5,1,0,1,7,0,31,28,1,0,0,0,0,1,0,0,0,1,0,108,6,10,1,0,0,1,2,04/06/2018,away,12973,339,Kutztown,9,True,7,1,6,win,96351,360,1994562,2018
0,1,6.0,1,6,4,2,1,6,0,29,26,1,0,0,1,0,2,0,0,0,0,0,108,2,11,0,1,0,1,1,04/13/2018,away,12973,638,Shippensburg,9,True,2,4,-2,loss,98346,360,1994562,2018
0,1,7.0,1,8,3,3,1,7,0,31,28,2,0,0,0,0,1,0,0,0,0,1,106,4,10,1,0,0,1,2,04/20/2018,home,12973,65,Bloomsburg,9,True,9,3,6,win,100198,360,1994562,2018
0,1,6.0,0.0,11,7,7,2,3,0,31,27,2,0,0,1,1,0,0,0,0,0,2,112,2,13,0,1,0,1,0,04/27/2018,home,12973,423,Millersville,9,True,6,7,-1,loss,102206,360,1994562,2018
0,1,7.0,1,3,2,0,2,5,0,26,23,0,0,0,0,1,0,0,0,0,0,1,92,5,10,1,0,0,1,1,05/05/2018,home,12973,197,East Stroudsburg,9,True,11,2,9,win,104475,360,1994562,2018
